4|0.5	2|4.0	1.0
2|-5.-3	-7|2	1.0
-1|0	-3|-1.0	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1.0	1.0
2|7	0|2.7	1.0
-3|-1.-7.2	-4|-3	1.0
0|	-7|0	0.555555555556
0|	2|0	0.181818181818
0|	12|	0.0344827586207
0|	-1|0	0.4
0|	4|0	0.473684210526
0|	-3|0	0.5
0|	5|0	1.0
0|	-2|0	1.0
0|	-5|0	0.333333333333
2|4.7	0|2.4	1.0
-1|	-3|-1	0.571428571429
-1|	2|-1	1.0
-1|	0|-1	0.214285714286
-1|	-5|-1	0.2
0|-5	2|0	0.217391304348
0|-5	-3|0	0.0869565217391
0|-5	-5|0	0.695652173913
-1|-3	0|-1.-3	0.6
-1|-3	-3|-1	0.444444444444
5|4	0|5	0.454545454545
5|4	7|5	0.545454545455
0|-5.0.-5.-1	-3|0	1.0
0|-5.-1	-5|0.-5.-1	0.5
4|0	-1|4	0.263157894737
4|0	-5|4.0	1.0
4|0	2|4.0	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
-5|0.-5.-1	-3|-5.0	0.5
0|-1.-3	-3|0	0.4
0|-1.-3	12|	0.6
-2|0	5|-2	1.0
-2|2	7|-2	0.5
-2|2	3|-2	0.5
3|-2	-2|3	1.0
2|4	0|2.4	0.285714285714
2|4	-5|2	0.125
2|4	7|2	0.4375
0|2.7	-1|0.2.7	1.0
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3.-1	0.5
-3|-1	-4|-3	0.142857142857
-3|-1	2|-3	0.142857142857
-4|-3	-5|-4	1.0
0|2.-6	-1|0	1.0
5|0	0|5	1.0
-3|-1.2	0|-3.-1	1.0
1|	8|1	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.5
-5|4	2|-5	0.222222222222
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-3|0	0.333333333333
2|-5	-7|2	0.5
2|-5	0|2.-5	0.5
0|2.-5	-7|0	0.5
0|2.-5	-3|0	0.5
-7|0	-6|	0.555555555556
-7|0	-1|-7	0.444444444444
-7|2	-1|-7.2	0.8
0|2.4	4|0.2	0.714285714286
0|2.4	-5|0	0.285714285714
-7|-3	-5|-7	1.0
-5|12	0|-5	1.0
-1|-7	-5|-1.-7	0.5
-1|-7	-3|-1	0.428571428571
2|-1	-1|2	1.0
10|	8|10	1.0
7|6	2|7	0.5
7|6	3|7	0.5
-3|-5.-3	0|-3	1.0
4|-5	-5|4.-5	0.555555555556
-5|-8	-3|-5.-8	1.0
-2|3	0|-2	1.0
5|7	4|5	1.0
-3|	-1|-3	0.555555555556
-3|	-4|-3	1.0
-3|	-5|-3	0.2
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.181818181818
-3|-5.-4	0|-3	1.0
6|	7|6	0.5
2|0.-1	7|2.0	0.5
2|0.-1	-1|2	0.5
0|-1.0	2|0.-1	1.0
4|7	5|4	0.375
4|7	7|4	0.3125
4|7	2|4.7	1.0
2|-6	0|2.-6	1.0
-7|-6	-5|-7	1.0
2|-3	-7|2	1.0
-3|0	-7|-3	0.5
-3|0	-5|-3.0	0.5
0|-1.4	-7|0	1.0
0|-1	-7|0	0.357142857143
0|-1	12|	0.214285714286
0|-1	2|0.-1	0.5
0|-1	-3|0	0.142857142857
0|-3.-1	2|0.-3	1.0
7|	5|7	1.0
7|	6|	0.117647058824
7|	2|7	1.0
7|	3|7	1.0
7|	4|7	0.3125
-3|-5.0	-5|-3	1.0
0|-2	-2|0	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
4|7.-5	5|4	1.0
4|0.-3	-5|4.0	1.0
-5|-7	-7|-5	0.444444444444
-5|-7	-3|-5.-7	1.0
-3|-5.-7	-1|-3	1.0
7|8	6|	1.0
0|-3	2|0.-3	1.0
0|-3	4|0.-3	1.0
12|	-5|12	1.0
12|	-2|12	1.0
-5|	0|-5	0.695652173913
-5|	-3|	0.221052631579
-5|	-8|	0.0631578947368
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.5
-5|	-7|-5	0.5
7|2	2|7	0.222222222222
7|2	4|7	0.777777777778
4|0.2	-1|4	1.0
0|5	4|0.5	1.0
0|5	5|0	0.5
4|	5|4	0.454545454545
4|	7|4	1.0
4|	-1|4	1.0
4|	-5|4	0.277777777778
4|	2|4	0.125
8|10	7|8	1.0
-5|2	0|-5	1.0
-1|-5	-5|-1.-5	0.5
-5|-1.-5	-1|-5.-1.-5	1.0
-5|-1.-5	-7|-5	0.5
-3|-7	-1|-3	1.0
-3|-1.0	2|-3	1.0
0|2	-7|0	0.16
0|2	-1|0	0.4
0|2	-3|0	0.16
0|2	4|0.2	1.0
0|2	-5|0	0.08
-4|	-5|-4	1.0
-4|	2|-4	1.0
-5|-4	-3|-5.-4	1.0
5|	4|5	1.0
5|	-4|	0.153846153846
5|	0|5	0.5
5|	7|5	1.0
4|7.4	2|4.7	1.0
-5|4.-5	2|-5	0.444444444444
-5|4.-5	0|-5.4	0.555555555556
0|-5.4	2|0	1.0
-5|-1.0	-1|-5	1.0
8|1	10|	1.0
-1|0.2.7	0|-1.0	1.0
-5|-1	0|-5.-1	1.0
-5|-1	7|-5	0.2
-5|-1	-1|-5	0.4
-5|-1	-7|-5	0.2
2|0	0|2	0.181818181818
2|0	7|2.0	1.0
2|0	-1|2	0.181818181818
2|0	4|2	0.454545454545
-2|12	3|-2	1.0
5|-2	-4|	1.0
2|4.0	7|2	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.444444444444
-7|	-6|	0.25
-7|	-1|-7	0.571428571429
-5|0	2|-5	0.222222222222
-5|0	-3|-5.0	1.0
-5|0	0|-5.0	0.666666666667
2|	-5|2	1.0
2|	0|2	0.08
2|	-7|2	1.0
2|	-2|2	0.5
2|	-1|2	0.5
2|	7|2	0.222222222222
2|	4|2	1.0
-3|-5.-8	0|-3	1.0
-5|-1.-7	0|-5.-1	0.5
-5|-1.-7	7|-5	0.5
-1|2	-3|-1.2	1.0
-1|2	2|-1	0.5
-1|-7.2	-5|-1.-7	0.8
-1|-7.2	-3|-1.-7.2	1.0
-5|-3	0|-5	0.2
-5|-3	2|-5.-3	1.0
