24|	23|	0.625
24|	12|24	0.333333333333
17|2	19|17.2	1.0
11|14.12	14|11	1.0
7|0	9|	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	24|0	1.0
0|	4|0	1.0
0|	7|0	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	0.8
16|	14|16	1.0
16|	7|16	1.0
16|	129|	0.0689655172414
16|17.12	17|16.17	1.0
5|4	4|5	1.0
21|14	19|21	1.0
7|19	9|7.19	1.0
7|19	14|7	0.5
24|0	23|	1.0
19|	12|19	0.25
19|	16|19	1.0
19|	7|19	0.5
19|	24|19	1.0
19|	5|19	1.0
19|	18|19	0.5
19|	21|	0.272727272727
19|	4|19	1.0
19|	2|19	1.0
19|	0|19	1.0
19|	17|19	0.666666666667
19|	14|19	1.0
16|129	129|	1.0
19|12	17|19	1.0
4|0	7|4	1.0
21|4	19|21	1.0
9|	7|9	0.5
9|	5|9	1.0
9|	11|9	1.0
2|4	19|2	0.5
2|4	0|2	0.25
2|4	12|2	0.25
12|16	7|12	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	12|	0.428571428571
11|	17|11	1.0
11|	14|11	0.333333333333
11|	19|11	1.0
16|17.11	11|16	1.0
4|19	5|4	1.0
0|7	24|0	1.0
17|16.0	14|17.16	1.0
21|19.17	11|21	1.0
12|11.21	4|12	1.0
16|19	7|16	1.0
16|12	12|16	1.0
19|14	14|19	1.0
12|11.16	7|12	0.5
12|11.16	2|12	0.5
19|17.2	12|19.17	1.0
12|11.9	14|12	1.0
17|16	19|17	0.8
17|16	14|17.16	1.0
9|7.19	11|9	1.0
19|4	2|19	1.0
0|4	7|0	0.5
0|4	16|0	0.5
16|17.14	14|16	1.0
14|16	12|14	1.0
14|11	11|14.11	1.0
14|11	7|14	0.333333333333
14|11	19|14	0.333333333333
18|	21|18	1.0
18|	19|18	0.333333333333
18|	129|18	1.0
0|19	2|0	1.0
12|24	17|12	0.666666666667
12|24	14|12	0.333333333333
19|11	12|19	1.0
19|21	21|19.21	0.5
5|9	7|5	1.0
14|21	24|	0.5
14|21	21|14	0.5
4|5	19|4	0.5
4|5	2|4	0.5
14|7	11|14	1.0
11|14.17	5|11	1.0
19|7	5|19	1.0
21|18	14|21	1.0
4|7	0|4	0.5
4|7	21|4	0.5
17|16.14	19|17.16.14	1.0
2|19	4|2	1.0
2|12	4|2	1.0
17|16.17	19|17.16.17	1.0
7|9	9|	0.5
7|9	19|7	0.5
7|16	9|	1.0
21|12	16|21	1.0
7|	0|7	1.0
7|	14|7	1.0
7|	19|7	1.0
7|	9|	0.279069767442
7|	11|7	1.0
7|	4|7	0.5
7|	5|	0.279069767442
12|11.12	0|12	1.0
19|17.19	17|19	1.0
12|2	11|12	1.0
17|12	16|17.12	1.0
17|12	14|17	0.5
19|23	21|19.23	1.0
19|23	24|19	0.5
16|0	17|16.0	1.0
12|	14|12	0.142857142857
12|	7|12	0.333333333333
12|	11|12	0.333333333333
12|	4|12	1.0
12|	19|12	1.0
12|	129|12	1.0
12|	17|12	0.5
12|	16|12	1.0
12|	0|12	1.0
12|	21|12	1.0
12|	2|12	1.0
16|14.12	12|16	0.25
16|14.12	17|16.14	0.75
4|12	7|4	1.0
14|19	16|14.19	1.0
14|17	23|	0.25
14|17	11|14.17	1.0
14|17	16|14.17	0.25
14|12	17|14	0.285714285714
14|12	16|14.12	0.25
14|12	11|14.12	1.0
4|	5|4	1.0
4|	7|4	0.2
4|	19|4	1.0
4|	21|4	1.0
4|	0|4	0.5
4|	2|4	0.5
129|12	12|129	1.0
19|17	12|19.17	1.0
19|17	21|19.17	1.0
19|17	16|19	0.285714285714
19|17	17|19	0.285714285714
21|129	14|21	1.0
16|14	17|16.14	1.0
16|14	11|16	0.181818181818
16|14	12|16	0.0909090909091
16|14	14|16	0.272727272727
16|14	129|	0.0909090909091
17|11	16|17.11	1.0
11|9	12|11.9	1.0
19|17.16.14	21|19.17	1.0
7|14	5|	1.0
21|19.21	14|21	0.25
21|19.21	19|21	0.5
21|19.21	12|21	0.25
19|2	0|19	1.0
16|14.19	11|16	1.0
11|12	17|11	0.333333333333
11|12	14|11	0.333333333333
11|12	12|11.12	1.0
0|2	24|0	0.666666666667
0|2	19|0	0.333333333333
21|	14|21	0.5
21|	16|21	1.0
21|	18|	0.230769230769
21|	11|21	1.0
21|	19|21	1.0
21|	12|21	1.0
2|5	17|2	1.0
19|5	4|19	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	19|5	1.0
5|	7|5	0.8
7|12	14|7	0.333333333333
7|12	4|7	0.333333333333
7|12	5|	0.333333333333
16|21	14|16	1.0
14|17.19	23|	1.0
12|19.18	14|12	1.0
11|14	7|11	0.222222222222
11|14	5|11	0.222222222222
11|14	14|11	0.111111111111
11|14	19|11	0.444444444444
12|19.17	21|12	1.0
