24|	23|	0.117647058824
24|	22|	0.705882352941
24|	19|24	0.5
24|	7|	0.0588235294118
-4|	-3|	1.0
19|20	24|	0.205882352941
19|20	17|19.20	1.0
19|20	20|19.20	1.0
19|20	21|19	0.0588235294118
14|15	15|14	0.166666666667
14|15	12|14	0.833333333333
17|19.20.18	15|17.19.20.18	1.0
0|	4|	0.166666666667
0|	2|0	1.0
0|	-2|	0.166666666667
0|	24|0	1.0
0|	12|0	1.0
0|	-1|	0.166666666667
16|	17|16	1.0
16|	9|16	1.0
16|	14|16	1.0
16|	19|16	0.142857142857
20|19.20	19|20.19.20	0.166666666667
-1|	0|-1	0.5
-1|	-4|	0.25
-1|	19|-1	1.0
24|23	19|24	1.0
7|19	0|7	1.0
24|0	23|	1.0
19|	17|19	0.195652173913
19|	12|19	1.0
19|	24|	0.144230769231
19|	7|19	1.0
19|	23|	0.00961538461538
19|	22|19	0.666666666667
19|	16|	0.0865384615385
19|	20|19	0.857142857143
19|	15|19	1.0
19|	21|19	1.0
9|16	12|9	1.0
17|15.14	19|17.15.14	1.0
17|15.14	14|17	0.4
19|12	21|19	0.5
19|12	20|19.12	1.0
19|20.15	20|19.20	0.333333333333
19|20.15	17|19.20.15	1.0
9|	7|	0.333333333333
9|	10|	0.111111111111
9|	0|9	1.0
9|	4|9	1.0
9|	12|9	0.5
9|	2|	0.111111111111
15|17.19.20.19	20|15	1.0
20|19	18|	0.142857142857
20|19	19|20.19	0.0833333333333
11|	12|11	1.0
11|	8|	0.333333333333
11|	10|	0.333333333333
0|7	24|0	0.5
0|7	-1|	0.5
16|12	9|16	0.666666666667
16|12	19|16	0.333333333333
19|14	7|19	1.0
15|12	19|15.12	1.0
17|16	16|17	1.0
19|20.19.20	20|19.20	0.5
19|20.19.20	24|	0.166666666667
19|20.19.20	21|19	0.333333333333
18|	21|18	1.0
18|	19|18	1.0
18|	20|18	1.0
12|9	6|	0.5
12|9	3|	0.5
21|23	19|21.23	1.0
24|19.24	7|	1.0
15|19	20|15.19	1.0
10|	9|	0.333333333333
10|	11|	0.333333333333
10|	8|	0.333333333333
7|6	2|	1.0
17|19.20.15	15|17.19.20.15	1.0
12|0	10|	1.0
0|12	2|0	1.0
