-3|2	2|	1.0
12|16	7|12	0.6
12|16	11|12.16	1.0
12|16	16|12	0.2
0|4.5	-5|0	1.0
0|-3	-1|0	0.2
0|-3	12|0	0.2
0|-3	-10|	0.2
0|-3	-5|0	0.4
12|	11|	0.357142857143
12|	7|12	0.25
12|	-1|12	1.0
12|	16|12	1.0
12|	14|12	1.0
11|12.16	12|11	1.0
-1|0	0|-1.0	1.0
14|	17|	0.411764705882
14|	11|14	1.0
14|	16|	0.0588235294118
14|	19|14	1.0
14|	12|14	0.8
-5|	0|-5	0.666666666667
-5|	-1|-5	0.2
-5|	2|-5	1.0
14|11	17|	1.0
12|16.19	16|12	1.0
0|	14|0	1.0
0|	4|	0.0909090909091
0|	-3|	0.136363636364
0|	-1|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	-10|	0.0454545454545
0|	-5|0	0.8
0|	2|	0.0454545454545
0|	129|	0.0454545454545
7|9	4|	0.25
7|9	16|7	0.75
16|	12|16	0.2
16|	17|16	0.166666666667
16|	14|	0.333333333333
16|	21|	0.0555555555556
-5|0	0|-5	0.8
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.1
2|	-1|2	0.5
2|	-3|2	1.0
11|7	14|11	1.0
129|	-10|	1.0
-1|	4|-1	1.0
-1|	-5|	0.111111111111
-1|	-10|	0.444444444444
-1|	0|	0.333333333333
0|-5	-5|0	0.666666666667
0|-5	-3|	0.333333333333
4|	0|4	0.25
4|	5|	0.2
-3|	0|-3	0.4
-3|	2|	0.166666666667
4|5	0|4.5	1.0
7|19	14|	1.0
19|	7|19	1.0
19|	21|	0.2
19|	17|	0.2
19|	16|19	0.5
-3|-10	0|-3.-10	0.5
14|17	16|	0.5
14|17	12|14	0.5
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-1|-5	-5|	0.2
-1|-5	-10|	0.8
16|7	14|	1.0
0|4.-1	9|0	1.0
9|	7|9	0.25
9|	4|9	1.0
4|9	5|	1.0
0|-1.12	129|	1.0
7|11	11|7	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.272727272727
11|14	7|11	1.0
14|0	11|14	1.0
12|11	14|12	1.0
0|-3.-10	-1|0	0.5
0|-3.-10	-10|	0.5
14|16.17	12|14	1.0
21|	19|	1.0
0|-1.2	4|	1.0
17|	16|17	0.3
17|	19|17	1.0
17|	21|	0.0714285714286
17|	14|17	0.5
16|19	17|16	0.5
16|19	12|16.19	1.0
16|12	21|	1.0
2|-5	-3|2	1.0
19|14	7|19	1.0
5|	4|5	1.0
5|	0|5	1.0
14|12	19|14	1.0
0|-1.0	-5|0	1.0
16|17	14|16.17	1.0
16|17	17|16	0.4
16|17	12|16.17	1.0
7|	4|	0.0833333333333
7|	14|	0.0833333333333
7|	16|7	1.0
7|	9|	0.0833333333333
7|	11|7	1.0
7|	5|	0.25
7|12	9|	0.25
7|12	5|	0.75
4|-1	0|4.-1	1.0
17|16	19|17	0.166666666667
17|16	16|17.16	1.0
17|16	14|17	0.333333333333
-1|12	0|-1.12	1.0
16|17.16	14|16.17	1.0
19|17	21|	1.0
9|0	4|9	1.0
12|0	-1|12	1.0
12|14	11|	0.8
12|14	7|12	0.2
-1|-5.0	-5|	1.0
0|5	14|0	1.0
0|4	4|	0.25
0|4	9|0	0.25
0|4	-5|0	0.25
0|4	2|	0.25
-5|-10	-1|-5	1.0
12|16.17	7|12	1.0
-1|2	4|-1	0.5
-1|2	0|-1.2	1.0
