-22|-18.-15	-18|-22.-18.-15	1.0
-14|	-16|	1.0
-18|-15	-22|-18.-15	1.0
-16|	-26|	1.0
-18|-22.-18.-15	-14|	1.0
-15|-13	-13|	0.6
-15|-13	-18|-15	0.4
-26|	-21|	1.0
-18|-22.-15	-22|	0.5
-18|-22.-15	-15|-18	0.5
-15|-18	-26|	1.0
-15|-22	-22|-15	1.0
-22|-15	-15|-22	0.333333333333
-22|-15	-18|-22.-15	0.5
-13|	-15|-13	0.4
-21|	-13|	0.5
-21|	-18|	0.5
-22|	-15|-22	1.0
-22|	-18|	0.888888888889
-18|	-14|	0.0384615384615
-18|	-22|	0.923076923077
-18|	-15|-18	1.0
-15|	-18|-15	1.0
-15|	-26|	0.176470588235
-15|	-13|	0.176470588235
-15|	-22|-15	0.666666666667
