2|0	-10|	0.2
2|0	4|2	0.8
7|6	-5|	1.0
12|	11|	0.5
12|	8|	0.5
-1|0	2|	0.333333333333
-1|0	-3|	0.666666666667
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-4|	0.125
-5|	-7|	0.375
-5|	2|	0.125
-3|-4	-2|	1.0
-5|-6	-4|	1.0
0|	2|0	0.2
0|	-1|0	0.333333333333
0|	4|0	0.333333333333
0|	-5|0	1.0
0|	-12|	0.0625
-7|	4|-7	1.0
-5|0	2|	1.0
2|	0|2	0.142857142857
2|	-10|	0.0625
2|	4|2	0.25
7|4	5|7	1.0
-1|	2|	0.2
-1|	-3|	0.4
-1|	0|	0.4
5|7	4|5	1.0
4|	5|4	1.0
4|	6|	0.0416666666667
4|	7|4	1.0
4|	-5|	0.0416666666667
4|	0|4	0.666666666667
4|	2|4	0.666666666667
-3|	-2|	0.142857142857
-3|	-1|-3	1.0
-3|	-5|-3	0.75
4|0	7|4	0.666666666667
4|0	-5|	0.333333333333
6|	7|6	1.0
5|9	2|	1.0
-5|-3	-7|	0.75
-5|-3	7|-5	0.25
7|-5	11|	1.0
4|5	5|4	1.0
-10|	-8|	1.0
9|	5|9	1.0
9|	4|9	1.0
-12|	-8|	0.5
-12|	-4|	0.5
0|7	2|0	1.0
4|7	0|4	1.0
2|4	0|2	0.666666666667
2|4	4|2.4	1.0
7|11	2|	1.0
11|	7|11	1.0
11|	12|	0.5
7|5	0|7	0.285714285714
7|5	12|	0.142857142857
7|5	9|	0.285714285714
7|5	4|7	0.142857142857
7|5	-1|	0.142857142857
-1|-3	0|	1.0
4|2.4	0|4	1.0
-8|	-6|	0.5
-8|	0|	0.5
0|2	-1|0	0.714285714286
0|2	4|0	0.142857142857
0|2	-5|0	0.142857142857
5|4	7|5	1.0
-4|	-3|-4	1.0
-4|	-12|	0.5
4|-7	7|4	1.0
-6|	-5|-6	1.0
5|	4|5	1.0
5|	2|	0.0714285714286
5|	7|5	0.285714285714
7|	5|7	1.0
7|	11|	0.0625
7|	0|7	1.0
7|	12|	0.0625
7|	-5|	0.0625
7|	9|	0.125
7|	2|	0.0625
7|	4|7	1.0
7|	-1|	0.0625
-2|	-1|	1.0
4|9	2|4	1.0
-3|-5	-1|-3	1.0
0|4	4|0	0.333333333333
0|4	2|0	0.666666666667
4|2	5|4	0.125
4|2	6|	0.125
4|2	0|4	0.25
4|2	2|4	0.5
8|	9|	1.0
