2|0	0|2	1.0
-5|-3.-5	4|-5	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	0|4	1.0
0|	2|0	1.0
0|	-1|0	0.75
0|	4|0	0.6
0|	-3|0	1.0
0|	-5|0	1.0
-5|0	-3|-5	1.0
0|2.0.4	-3|0	1.0
-1|2	0|-1.2	1.0
-1|	0|-1	0.0857142857143
-1|	-3|-1	1.0
-1|-3	0|-1.-3	1.0
4|	7|	0.111111111111
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	0.25
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|	0.5
-3|4	2|-3	1.0
2|	0|2	0.142857142857
2|	5|	0.25
2|	-1|2	1.0
2|	4|2	1.0
4|0	-3|4	0.2
4|0	2|4	0.6
4|0	7|	0.2
0|-1.5	4|0.-1	0.571428571429
0|-1.5	-5|0	0.428571428571
0|-1.-3	-1|0	1.0
0|-1.0	2|0.-1	1.0
2|4	0|2.4	1.0
2|4	5|	0.75
0|2	4|0	0.428571428571
0|2	-3|0	0.428571428571
0|2	-1|0.2	1.0
0|2.0.-1	4|0	1.0
-3|-1	-5|	1.0
5|7	2|5	1.0
4|0.-1	-3|4	0.5
4|0.-1	7|	0.5
-1|5	0|-1.5	0.428571428571
2|0.4	0|2.0.4	1.0
2|-3	4|2	1.0
-3|0	-1|-3	1.0
2|5	-1|2	1.0
0|-1.2	4|0.-1	1.0
-1|0.2	-3|-1	1.0
0|-1	4|0.-1	0.5
0|-1	-1|0	0.342857142857
0|-1	2|0.-1	1.0
0|-1	-5|0	0.0857142857143
5|	-1|5	1.0
5|	0|5	1.0
5|	2|5	1.0
2|4.2	0|2.4	1.0
7|	5|7	1.0
0|2.4	-1|0.2	1.0
-3|-5	-5|-3.-5	1.0
2|0.-1	0|2.0.-1	1.0
0|5	-5|0	1.0
0|4	2|0.4	1.0
4|2	2|4.2	1.0
