-4|-8	-10|	1.0
-4|	-8|	0.2
-4|	-3|-4	0.333333333333
-4|	-10|	0.2
-1|0	-3|-1	0.5
-1|0	2|-1	0.125
-1|0	-7|-1	0.375
0|	-7|0	0.5
0|	2|0	0.428571428571
0|	-2|	0.0588235294118
0|	-1|0	0.375
0|	4|0	1.0
0|	-3|0	0.777777777778
0|	-5|0	0.333333333333
0|	-6|	0.0588235294118
16|	14|	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.0909090909091
-1|	-3|-1	0.6
0|-5	-2|	0.25
0|-5	-3|0	0.25
0|-5	-6|	0.5
-1|-3	0|-1.-3	1.0
5|4	2|5	1.0
9|11	7|9.11	1.0
-12|-3	-8|-12	1.0
4|0	12|4	1.0
-8|-7	-4|-8	0.25
-8|-7	-10|	0.25
-8|-7	4|-8	0.25
-8|-7	9|	0.25
-3|-10	-12|-3	1.0
0|-1.-3	-1|0	1.0
9|	1|	0.0588235294118
9|	11|	0.176470588235
9|	7|	0.470588235294
9|	5|	0.294117647059
2|4	1|	1.0
11|	9|11	1.0
11|	12|	0.166666666667
11|	14|11	1.0
-3|-1	-5|-3.-1	0.666666666667
-3|-1	-8|-3	0.4
-8|-12	16|	1.0
0|7	4|0	1.0
1|	4|1	1.0
1|	2|1	1.0
-7|0	-1|-7	0.5
-7|0	-3|-7	0.5
-5|7	-8|-5	1.0
-3|-5	2|-3	0.666666666667
-3|-5	0|-3	0.333333333333
0|-1.7	-5|0	1.0
0|4	-3|0	0.8
0|4	2|0	0.2
-1|-7	-3|-1	1.0
7|2	-1|7	0.333333333333
7|2	4|	0.666666666667
14|11	12|14	1.0
-8|7	-12|	1.0
2|1	-3|2	1.0
-5|-8	-4|	1.0
-3|	-1|-3	1.0
-3|	12|	0.0645161290323
-3|	-5|-3	0.230769230769
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
9|-1	7|9.-1	1.0
-7|-1	-3|-7	1.0
-3|0.5	12|	1.0
7|9.-1	0|7	1.0
4|-8	2|4	1.0
9|14	11|	1.0
2|-3	0|2	1.0
4|1	9|4	1.0
-3|2	2|-3	1.0
5|2	4|	1.0
-1|7	0|-1.7	1.0
7|	-1|7	1.0
7|	4|	0.25
7|	9|7	1.0
7|	-5|7	1.0
7|	-8|7	1.0
7|	0|7	1.0
-2|	-1|-2	1.0
-2|	-4|	0.5
-8|-5	-5|-8	0.5
-8|-5	-10|	0.5
4|7.5	5|4	1.0
-3|0	12|	0.222222222222
-3|0	-5|-3	0.777777777778
0|-3	-3|0.-3	1.0
12|	9|12	1.0
12|	11|	0.375
12|	-7|	0.125
-5|	0|-5	0.5
-5|	-8|-5	0.5
-5|	-3|-5	0.333333333333
-5|	-4|	0.0714285714286
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	2|	0.0357142857143
-5|	-7|-5	1.0
2|-1	7|2	1.0
0|5	-3|0.5	1.0
0|-10	-5|0	1.0
4|	5|4	1.0
4|	12|4	1.0
4|	0|4	0.2
4|	9|4	1.0
4|	2|4	1.0
-5|2	0|-5	1.0
0|-1	2|0	0.545454545455
0|-1	-1|0	0.363636363636
0|-1	-5|0	0.0909090909091
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1	1.0
-3|-7	-1|-3	0.4
-3|-7	-5|-3	0.6
9|7	5|	1.0
0|2	-2|	0.142857142857
0|2	-7|0	0.285714285714
0|2	-1|0	0.571428571429
2|5	4|	1.0
5|	4|	0.25
5|	12|	0.25
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	1.0
-7|-8	-8|-7	0.5
-7|-8	-4|-7	0.5
-5|-3.0.-3	-8|-5	1.0
-1|-10	-5|-1	1.0
7|9.11	9|7	1.0
-3|-4	2|-3	0.333333333333
-3|-4	-1|-3	0.666666666667
-12|-5	-5|-12	1.0
9|4	1|	1.0
-5|-1	2|	1.0
2|0	-5|2	0.428571428571
2|0	7|2	0.285714285714
2|0	5|2	0.285714285714
-5|-12	-3|-5	1.0
-4|-7	-8|	1.0
14|	9|14	1.0
14|	12|14	1.0
-12|-10	-6|	1.0
-3|0.-3	-5|-3.0.-3	1.0
-7|	-3|-7	0.6
-7|	-4|-7	1.0
-7|	-8|-7	0.25
-7|	-1|-7	1.0
-5|0	0|-5	0.333333333333
-5|0	-1|-5	0.666666666667
2|	-3|2	1.0
2|	4|	0.0555555555556
2|	0|2	0.285714285714
2|	-5|2	1.0
2|	1|	0.0555555555556
2|	5|2	1.0
2|	7|2	0.333333333333
12|14	11|	1.0
9|12	7|	1.0
-5|-3.-1	-3|-5	0.333333333333
-5|-3.-1	-12|-5	0.666666666667
-5|-3	-8|-5	0.153846153846
-5|-3	-3|-5	0.153846153846
-5|-3	-1|-5	0.307692307692
-5|-3	-12|-5	0.153846153846
-5|-3	-7|-5	0.230769230769
12|4	-7|	1.0
-12|	-5|-12	1.0
-12|	-6|	0.333333333333
-12|	-8|-12	1.0
-8|	-4|-8	1.0
-8|	-7|-8	0.5
-8|	4|-8	1.0
-8|	-10|	0.375
-8|	16|	0.125
-8|	9|	0.0625
-8|	-12|	0.0625
-8|	-5|-8	1.0
7|5	4|7.5	1.0
-1|-2	9|-1	1.0
-8|-3	-7|-8	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-5|-6	-3|-5	1.0
-8|-6	-10|	1.0
-7|-5	-8|-7	1.0
