12|7	14|12	1.0
20|21	21|20.21	1.0
16|14	14|	0.5
16|14	17|	0.5
0|129	2|	1.0
12|16	-1|12	1.0
17|21	14|17	1.0
7|6	3|	0.142857142857
7|6	9|	0.428571428571
7|6	8|	0.428571428571
21|20.129	16|21	1.0
12|	14|12	0.6
12|	11|	0.190476190476
12|	-1|12	1.0
12|	129|12	1.0
12|	0|12	1.0
12|	9|	0.142857142857
12|	20|12	1.0
16|15	6|	0.25
16|15	11|16	0.75
-1|0	129|-1	0.214285714286
-1|0	-2|	0.0714285714286
-1|0	-5|	0.214285714286
-1|0	0|-1.0	0.428571428571
20|	21|	1.0
18|19	19|18.19	1.0
19|18.17	21|19	1.0
14|	18|14	1.0
14|	16|14	0.5
14|	129|14	1.0
14|	12|14	0.428571428571
-5|	0|	1.0
7|0	0|7	1.0
0|	14|0	1.0
0|	-1|0	0.214285714286
0|	1|	0.107142857143
0|	12|0	1.0
0|	7|0	1.0
0|	2|	0.214285714286
7|9	6|	0.5
7|9	4|	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	6|	0.0833333333333
16|	14|	0.0833333333333
16|	17|	0.333333333333
2|1	9|2	0.25
2|1	-1|2	0.75
11|9	12|11.9	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	1|	0.0555555555556
2|	-1|2	0.5
2|	4|2	1.0
12|11	129|12	0.222222222222
12|11	20|12	0.333333333333
12|11	14|12	0.444444444444
129|	0|129	1.0
129|	20|129	1.0
129|	18|	0.375
-1|	129|-1	1.0
-1|	2|-1	1.0
-1|	-2|	0.04
-1|	-5|	0.12
-1|	0|	0.56
-1|	5|	0.04
4|	2|4	0.25
4|	5|	0.428571428571
129|12	0|129	1.0
0|12	2|	1.0
0|-1.2	2|	1.0
6|	7|6	0.428571428571
-1|2	0|-1.2	1.0
-1|2	2|-1	0.5
9|8	11|9	1.0
19|	15|	0.363636363636
19|	18|19	1.0
19|	16|19	1.0
19|	21|19	1.0
12|11.16	20|12	1.0
19|18.19	16|19	1.0
21|20.12	20|21	1.0
14|17	18|14	1.0
-1|0.2	-5|	0.428571428571
-1|0.2	129|-1	0.428571428571
-1|0.2	0|-1.0	0.142857142857
0|-1.12	14|0	1.0
21|20.21	17|21	1.0
0|-1.5	12|0	1.0
0|2	-1|0.2	0.428571428571
9|	11|9	1.0
9|	2|	0.1
9|	7|9	0.5
4|2	5|	1.0
14|0	12|14	1.0
2|-1	0|2	1.0
11|	12|11	0.222222222222
20|129	21|20.129	1.0
13|	14|13	1.0
0|7	-1|0.7	1.0
-1|5	0|-1.5	1.0
15|	16|15	0.75
-1|-2	5|	1.0
129|14	18|	1.0
21|	20|21	1.0
21|	17|21	1.0
21|	16|21	1.0
21|	18|	0.1
1|	2|1	0.25
17|	13|	0.428571428571
17|	18|17	1.0
17|	14|17	1.0
16|19	12|16	1.0
3|	4|	1.0
14|13	129|14	1.0
21|19	18|	1.0
5|	6|	0.75
5|	-1|5	1.0
14|12	16|14	0.4
14|12	12|14	0.6
9|2	2|	1.0
18|14	19|18.14	1.0
0|-1.0	1|	0.428571428571
0|-1.0	7|0	0.142857142857
0|-1.0	-1|0	0.428571428571
-1|0.7	-2|	1.0
7|	12|7	1.0
7|	4|	0.2
7|	6|	0.2
7|	0|7	1.0
7|	3|	0.0666666666667
7|	9|	0.2
7|	8|	0.2
11|16	12|11.16	1.0
-2|	-1|-2	1.0
16|21	17|	1.0
-1|12	0|-1.12	1.0
18|	19|	1.0
129|-1	20|129	1.0
12|0	0|12	1.0
12|14	11|	0.571428571429
12|14	9|	0.428571428571
18|17	19|18.17	1.0
12|11.9	129|12	1.0
2|4	1|	0.25
2|4	4|2	0.75
20|12	21|20.12	1.0
8|	9|8	1.0
19|18.14	18|19	1.0
