2|-1	0|2	1.0
12|-1	11|	1.0
5|7.9	4|5	0.5
5|7.9	2|5	0.5
7|6	9|7	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	1.0
-1|0	6|-1	1.0
2|7	3|	1.0
14|	16|14	1.0
14|	6|14	1.0
14|	12|14	0.428571428571
-5|	7|-5	0.666666666667
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-3|	0.125
4|-5	-5|4	1.0
-5|4.-5.0	5|-5	1.0
7|2	5|7.2	0.571428571429
7|9	6|	0.25
7|9	11|	0.0625
7|9	5|7.9	0.5
7|9	-1|7	0.1875
16|	12|16	1.0
16|	14|	0.461538461538
4|3	-1|4	0.5
4|3	2|4	0.5
11|9	12|11	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	1|	0.28
2|	-3|2	1.0
2|	3|	0.12
-5|0	4|-5.0	1.0
-1|	6|-1	1.0
-1|	12|-1	1.0
-1|	17|	0.230769230769
-1|	2|-1	1.0
-1|-3	2|-1	1.0
4|	-1|4	1.0
4|	7|4	0.5
4|	16|	0.0882352941176
4|	0|4	1.0
4|	2|4	0.5
4|	-5|4	0.333333333333
6|14	9|6.14	1.0
-3|	-1|-3	1.0
-3|	5|-3	0.5
4|0	2|4	1.0
6|	7|6	1.0
6|	9|	0.7
16|14	14|	1.0
5|7.2	3|	0.428571428571
5|7.2	11|5	0.571428571429
7|-5	2|7	0.333333333333
7|-5	-5|7	0.666666666667
14|11	12|14	1.0
9|	7|9	0.0625
9|	11|9	1.0
7|9.6.14	-1|7	1.0
4|7	0|4	0.428571428571
4|7	2|4	0.571428571429
2|4	1|	0.5
2|4	7|2	0.5
12|16	7|12	1.0
7|-5.4	2|7	1.0
11|	9|	0.533333333333
11|	14|11	1.0
11|	12|11	1.0
2|5	-3|2	1.0
9|7	11|9	1.0
5|-3	-5|	0.5
5|-3	-3|	0.5
0|2	-5|0	1.0
6|-1	7|6	1.0
1|	0|1	1.0
1|	4|1	1.0
4|1	2|4	1.0
17|	16|17	1.0
-3|2	-1|-3	1.0
3|	4|3	0.5
12|11	14|12	1.0
5|7.4	9|5	1.0
5|	-3|	0.12
5|	9|5	1.0
5|	4|5	0.25
5|	11|5	1.0
5|	-5|	0.24
5|	2|5	1.0
5|	3|	0.12
14|12	16|14	1.0
-1|7	17|	1.0
-1|4	12|-1	1.0
4|-5.0	-5|4.-5.0	1.0
16|17	14|	1.0
7|	-1|7	1.0
7|	11|	0.0227272727273
7|	9|7	1.0
7|	6|	0.0909090909091
7|	12|	0.0227272727273
7|	-5|7	0.5
7|	2|7	1.0
7|	4|7	0.428571428571
7|	5|	0.363636363636
7|12	4|7	1.0
9|5	7|9.5	1.0
7|4	12|	0.5
7|4	5|7.4	1.0
-5|7	7|-5	0.5
-5|7	-3|	0.5
11|5	9|	1.0
4|5	16|	0.75
4|5	7|4	0.25
9|6.14	7|9.6.14	1.0
12|14	16|12	0.571428571429
12|14	11|	0.428571428571
16|12	12|16	1.0
5|-5	-5|	1.0
0|1	-1|0	1.0
0|4	4|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
-5|4	7|-5.4	1.0
-5|4	4|-5	0.333333333333
-5|4	5|-5	0.333333333333
7|9.5	11|	1.0
