-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-13|	0.285714285714
-5|-12	-12|-5	1.0
-8|-12.-29	-5|-8.-12.-29	1.0
-17|-3.-5	-10|-17	1.0
-12|-17	-5|-12.-17	1.0
-12|-17	-8|-12.-17	1.0
-5|-13	-13|-5	1.0
-5|	-29|-5	0.666666666667
-5|	-17|	0.0338983050847
-5|	-3|-5	0.6
-5|	-24|	0.220338983051
-5|	-8|-5	1.0
-5|	-13|-5	0.666666666667
-5|	-12|-5	0.333333333333
-5|	-19|	0.0338983050847
-5|	-22|	0.0338983050847
-5|	-15|	0.0338983050847
-5|-8.-12.-24	-12|-5.-8	1.0
-8|-24.-5.129	129|	1.0
-7|	-3|-7	0.333333333333
-3|-18	-17|	1.0
129|	-5|129	0.5
-3|-22	-29|-3	0.5
-3|-22	-18|	0.5
-8|-12.-5	-5|-8.-12.-5	1.0
-13|-29.-5	-10|	1.0
-3|	-17|	0.216216216216
-3|	-24|	0.0540540540541
-3|	-29|-3	0.4
-3|	-12|-3	0.5
-3|	-19|	0.108108108108
-3|	-22|	0.108108108108
-3|	-18|	0.162162162162
-12|-22	-10|-12	1.0
-10|-29	-5|-10.-29	1.0
-12|-18	-10|-12	1.0
-29|-3	-10|-29	0.6
-29|-3	-5|-29	0.4
-12|-19.-12	-3|-12	1.0
-12|-3	-3|-12	0.5
-12|-3	-17|	0.5
-3|-10	-17|	0.666666666667
-3|-10	-18|	0.333333333333
-18|	-3|-18	1.0
-18|	-12|-18	1.0
-10|	-5|-10	0.266666666667
-10|	-3|-10	0.333333333333
-24|-13	-5|-24	1.0
-8|-12.-24	-3|-8	0.666666666667
-8|-12.-24	-5|-8.-12.-24	1.0
-12|	-5|-12	1.0
-12|	-8|	0.285714285714
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	-29|	0.0357142857143
-12|	-3|-12	1.0
-12|	-7|	0.107142857143
-12|	-17|	0.0714285714286
-10|-17	-5|-10.-17	1.0
-12|-19	-7|	0.6
-12|-19	-3|-12	0.4
-3|-7	-19|	0.333333333333
-3|-7	-22|	0.333333333333
-3|-7	-18|	0.333333333333
-5|-8.-12.-29	-29|-5	1.0
-3|-12	-12|-3	1.0
-5|-8.-24	-3|-5	1.0
-5|-10.-17	-24|	1.0
-5|-8.-12.-5	-19|	1.0
-8|	-3|-8	0.5
-8|	-5|-8	0.142857142857
-8|	-24|	0.0952380952381
-8|	129|	0.047619047619
-10|-12	-3|-10	1.0
-5|-17	-22|	1.0
-5|-8	-29|-5	0.285714285714
-5|-8	-17|	0.142857142857
-5|-8	-24|	0.142857142857
-5|-8	-3|-5	0.142857142857
-5|-8	-19|	0.142857142857
-5|-8	-12|-5.-8	1.0
-19|-12	-12|-19.-12	1.0
-29|	-5|-29	1.0
-29|	-10|-29	1.0
-29|	-12|-29	1.0
-29|	-13|	0.571428571429
-5|-12.-17	-12|-5.-12.-17	1.0
-5|-8.-12.-17	-24|	0.5
-5|-8.-12.-17	-17|	0.5
-5|-10	-29|-5	0.533333333333
-5|-10	-24|	0.266666666667
-5|-10	-8|-5	0.2
-12|-5.-12.-17	-29|	1.0
-19|	-12|-19	0.6
-13|-5	-24|-13	0.666666666667
-13|-5	-29|	0.333333333333
-8|-12.-17	-5|-8.-12.-17	0.5
-5|129	-24|-5.129	1.0
-5|129	-3|-5	0.5
-29|-5	-12|-29	0.333333333333
-29|-5	-13|-29.-5	1.0
-3|-15	-22|	1.0
-5|-29	-24|	1.0
-24|	-8|-24	0.666666666667
-24|	-12|-24	0.4
-24|	-5|-24	0.5
-8|-5	-24|	1.0
-12|-5.-8	-8|-12.-5	1.0
-12|-29	-8|-12.-29	1.0
-3|-8	-19|	0.5
-3|-8	-24|	0.5
-3|-5	-29|-3	0.6
-3|-5	-17|-3.-5	1.0
-12|-24	-5|-12	0.4
-12|-24	-8|-12.-24	0.333333333333
-8|-24	-5|-8.-24	1.0
-8|-24	129|	0.333333333333
-5|-10.-29	-8|-5	1.0
-24|-5.129	-8|-24.-5.129	1.0
-13|	-5|-13	1.0
-13|	-29|	0.0909090909091
-13|	-10|	0.454545454545
-13|	-24|-13	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-19|-12	0.333333333333
-12|-5	-29|	0.166666666667
-5|-24	-3|-5	0.25
-5|-24	-24|	0.5
-5|-24	-15|	0.25
-22|	-12|-22	1.0
-22|	-3|-22	0.5
-15|	-3|-15	1.0
