2|0	0|2	0.111111111111
2|0	4|2	0.888888888889
-3|5	-1|-3.5	1.0
-8|0	-7|-8.0	1.0
0|-3	-1|0.-3	1.0
-7|-8.129	-8|-7.-8.129	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.888888888889
-8|-7.-8.129	-6|	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.25
-5|	-7|	0.391304347826
-5|	129|	0.130434782609
2|-1	0|2.-1	1.0
-7|	-6|-7	1.0
-7|	-8|	0.875
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
2|	0|2	0.266666666667
2|	7|	0.142857142857
2|	4|2	1.0
-8|-7.-8.0	-6|	1.0
-5|-8	-7|-5.-8	1.0
-1|	2|-1	1.0
-1|	0|-1	0.888888888889
-1|	-3|-1	1.0
0|-5	2|0	1.0
-8|129	-7|-8.129	1.0
4|	2|4	0.75
-1|0.-3	0|-1.0	1.0
-3|	-1|-3	0.727272727273
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|-6.-7	129|	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.888888888889
-5|-3	-8|-5	1.0
0|2.4.2	2|0	1.0
0|2.-1	-8|0	1.0
129|	-8|129	1.0
-7|-5.-8	-6|-7	1.0
-1|-3.5	2|-1	1.0
0|-1.0	2|0.-1	1.0
2|4	0|2	0.75
2|4	7|	0.25
-3|-1	-1|-3	1.0
-1|-3	0|-1	0.727272727273
-1|-3	2|-1	0.272727272727
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-6|	0.2
-8|	-5|-8	1.0
-8|	7|	0.1
0|2	2|0	0.266666666667
0|2	-8|0	0.2
0|2	-1|0	0.533333333333
-6|-7	-5|-6.-7	1.0
-8|-7.-8.-7.-8	-5|-8	1.0
-7|-8.-7.-8	-8|-7.-8.-7.-8	1.0
-6|	-5|-6	0.333333333333
5|	4|	0.727272727273
5|	-3|5	1.0
5|-3	-3|5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	7|	0.5
-7|-8.0	-8|-7.-8.0	1.0
-7|-8	-8|-7.-8	0.2
7|	5|	1.0
-5|-6	-7|	0.666666666667
-5|-6	129|	0.333333333333
-8|-5	7|	1.0
-3|-8	-5|-3	1.0
-3|-5	5|-3	0.75
-3|-5	0|-3	0.25
2|0.-1	0|2	1.0
-8|-7.-8	-3|-8	0.2
-8|-7.-8	-7|-8.-7.-8	1.0
-8|-7.-8	-6|	0.4
-8|-7.-8	-5|-8	0.2
0|	2|0	0.111111111111
0|	-8|0	1.0
0|	-1|0	0.111111111111
0|	-5|0	0.5
4|2	2|4.2	0.5
