24|	23|	1.0
16|14.12.129	17|16.14.12.129	1.0
17|16.129	14|17	1.0
10|	9|	1.0
7|11	9|7	0.5
7|11	14|7	0.5
12|	9|12	0.5
12|	11|	0.408163265306
12|	7|	0.0204081632653
12|	14|	0.479591836735
12|	16|12	0.142857142857
20|	23|	0.5
20|	18|	0.5
9|14	7|9.14	1.0
9|14	11|	0.5
16|17.16.14.12.129	129|16	1.0
14|	4|	0.00833333333333
14|	11|	0.025
14|	17|14	0.333333333333
14|	13|	0.0166666666667
14|	12|	0.391666666667
14|	9|14	0.5
14|	7|14	0.666666666667
14|	19|14	0.333333333333
14|	16|	0.458333333333
14|	129|	0.00833333333333
19|9	17|	0.333333333333
19|9	16|19	0.666666666667
14|11	12|	0.714285714286
14|11	19|14	0.285714285714
22|	21|	1.0
19|17.16.17.16	13|	1.0
16|17.19.17.16.19	21|	1.0
16|	12|16	0.2
16|	17|16	0.426229508197
16|	9|16	0.666666666667
16|	14|	0.407407407407
16|	18|	0.00740740740741
16|	129|16	1.0
16|	21|	0.037037037037
16|	19|16	0.25
21|19.16	23|	1.0
16|129	21|	0.5
16|129	17|16.129	1.0
2|	6|	0.333333333333
2|	4|	0.333333333333
2|	7|	0.333333333333
129|	12|129	1.0
129|	14|129	1.0
129|	16|129	0.5
129|	9|	0.2
9|12	16|9	0.5
9|12	10|	0.5
4|	6|	0.5
4|	9|	0.5
14|21	7|14	0.5
14|21	19|14	0.5
9|11.13	16|9	1.0
11|13	17|11	0.666666666667
11|13	9|11.13	1.0
6|	9|6	1.0
6|	12|	0.333333333333
6|	7|	0.333333333333
19|	12|19	0.5
19|	13|	0.027397260274
19|	18|	0.013698630137
19|	21|	0.328767123288
19|	17|	0.534246575342
19|	16|19	0.333333333333
19|	2|	0.013698630137
19|	22|	0.013698630137
9|16	12|9	0.333333333333
9|16	11|	0.666666666667
17|16.19	19|17.16.19	1.0
14|7	16|	0.5
14|7	11|	0.5
129|16	14|129	1.0
17|11	9|17	1.0
14|16.12	13|	0.2
14|16.12	12|	0.6
14|16.12	9|14	0.2
14|17	16|	0.5
14|17	4|	0.25
14|17	11|	0.25
7|14	11|7.14	1.0
7|14	12|	0.333333333333
17|19.17.16.19	16|17.19.17.16.19	1.0
9|	16|9	0.5
9|	11|	0.48
9|	7|	0.26
9|	10|	0.02
9|	12|9	1.0
9|	14|	0.02
9|	19|9	0.333333333333
9|	2|	0.02
9|	8|	0.04
19|16	21|19.16	1.0
19|16	17|	0.75
16|18	14|	1.0
12|16	9|12	0.2
12|16	14|	0.8
129|7	12|129	1.0
11|	7|11	0.5
11|	129|11	1.0
11|	12|	0.445945945946
11|	16|11	1.0
11|	17|11	1.0
11|	14|11	0.285714285714
11|	9|	0.364864864865
9|7	11|	0.75
9|7	2|	0.125
9|7	19|9	0.125
19|17.16.19	17|19.17.16.19	1.0
17|14	16|	0.666666666667
17|14	14|17	0.333333333333
13|	11|13	0.333333333333
13|	14|13	1.0
7|9.14	6|	1.0
11|7.14	14|11	1.0
16|11	14|	1.0
21|	14|21	0.5
21|	19|	0.818181818182
21|	20|	0.0606060606061
21|	22|	0.030303030303
21|	23|	0.030303030303
17|	14|17	0.25
17|	19|	0.333333333333
17|	12|17	1.0
17|	9|17	1.0
17|	16|	0.590476190476
17|	129|	0.00952380952381
16|19	17|16.19	1.0
16|19	18|	0.333333333333
23|	21|23	0.5
23|	24|	0.6
16|12	12|16	0.142857142857
16|12	14|16.12	0.2
16|12	19|16	0.142857142857
14|13	17|14	1.0
19|21.23	16|19	1.0
9|6	14|	1.0
19|14	17|	0.666666666667
19|14	18|	0.333333333333
17|16.17.16	19|17.16.17.16	1.0
17|16.17.16	16|17.16	0.642857142857
17|16.17.16	14|17	0.142857142857
17|16.17.16	129|	0.0714285714286
12|19	16|12	0.5
12|19	7|	0.5
12|129	14|12.129	1.0
7|	129|7	1.0
7|	11|	0.173913043478
7|	9|7	0.75
7|	6|	0.0434782608696
7|	12|	0.260869565217
7|	14|7	0.5
7|	2|	0.0434782608696
16|9	12|16	0.5
16|9	17|16	0.5
129|11	9|	1.0
14|129	129|	1.0
17|16	19|	0.426229508197
17|16	16|17.16	0.0666666666667
17|16	12|17	0.016393442623
17|16	14|17	0.0491803278689
17|16	129|	0.016393442623
16|17.16	17|16.17.16	0.142857142857
16|17.16	129|16	0.0333333333333
16|17.16	14|	0.433333333333
16|17.16	19|16	0.0666666666667
18|	19|	0.333333333333
18|	16|18	1.0
12|17	16|12	1.0
12|9	11|	1.0
21|23	19|21.23	1.0
21|23	20|	0.5
14|12.129	16|14.12.129	1.0
17|16.14.12.129	16|17.16.14.12.129	1.0
8|	9|	1.0
9|17	19|9	1.0
