-4|	-5|	0.4
-4|	-6|	0.3
-4|	-2|-4	1.0
-9|	-10|-9	1.0
14|15	15|14	0.5
14|15	19|14	0.5
-6|	-4|-6	1.0
-6|	129|-6	1.0
3|2.0	5|	1.0
0|	3|0	0.5
0|	2|0	0.5
0|	-9|	0.0322580645161
0|	-2|	0.806451612903
0|	-3|0	1.0
-1|	0|-1	1.0
19|	13|	0.166666666667
19|	22|	0.166666666667
19|	17|19	0.5
19|	15|19	1.0
19|	-7|19	1.0
3|5	2|3	0.0434782608696
3|5	0|3	0.0434782608696
3|5	5|	0.913043478261
10|7	9|10.7	1.0
10|7	8|10	0.5
9|	11|	0.142857142857
9|	3|9	1.0
9|	10|9	0.75
9|	7|9	1.0
-3|-2	-2|-3	0.8
-3|-2	2|-3	0.2
-14|	10|	0.5
-14|	2|-14	1.0
11|	14|11	0.5
11|	12|11	0.333333333333
10|5	14|10	1.0
2|129	5|2	1.0
10|13	12|10.13	1.0
1|	-4|1	1.0
1|	3|1	1.0
19|14	15|19	1.0
3|9	2|3	1.0
129|5	3|	1.0
19|22	13|	1.0
15|12	17|	1.0
-3|-5	-7|-3	1.0
-7|-3	-3|-7	1.0
-7|19	-5|-7	1.0
15|19	14|15	1.0
9|10.7	3|9	1.0
15|17	14|15	1.0
10|	129|10	1.0
10|	12|	0.752808988764
10|	15|10	1.0
10|	14|10	0.5
10|	8|10	1.0
10|	9|	0.112359550562
10|	5|10	1.0
14|11	7|14	0.5
14|11	12|14	0.5
5|7	129|5	0.5
5|7	7|5	0.5
3|2	2|3	0.5
3|2	0|3	0.333333333333
3|2	5|	0.166666666667
-3|	-2|-3	0.25
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
0|-2.0.3	2|0	1.0
2|-14	5|2	1.0
7|3	12|7	0.5
7|3	10|7	0.5
129|10	7|129	1.0
19|15	17|19	1.0
13|	10|13	1.0
-10|-12	-14|	0.5
-10|-12	20|	0.5
17|129	19|17	1.0
2|-3	-2|2	1.0
-2|0.3	0|-2.0.3	1.0
-3|0	-5|-3	1.0
10|14	5|10	1.0
0|-1	-9|	1.0
19|17	22|	0.5
19|17	-7|19	0.5
7|	12|7	1.0
7|	5|7	0.5
7|	8|7	0.5
7|	9|7	1.0
7|	3|7	0.5
7|	10|7	0.5
-2|	-3|-2	0.2
-2|	-4|	0.0882352941176
-2|	-7|-2	1.0
-2|	0|	0.735294117647
3|5.2	5|3.5.2	1.0
-5|-7	-12|	1.0
3|5.10	5|3.5.10	1.0
12|7	15|12	1.0
15|14	12|15	1.0
0|-3	3|0	1.0
12|	9|12	1.0
12|	11|	0.0681818181818
12|	10|	0.75
12|	7|12	0.333333333333
12|	15|12	1.0
12|	14|12	0.333333333333
20|	19|20	1.0
-5|	-4|-5	1.0
-5|	-12|	0.166666666667
-5|	-3|-5	1.0
-5|	-6|	0.166666666667
10|8	15|10	1.0
7|9	5|7	1.0
-10|-9	12|-10	1.0
14|17	8|14	0.333333333333
14|17	11|14	0.333333333333
14|17	12|14	0.333333333333
14|12	17|14	0.666666666667
14|12	10|14	0.333333333333
-4|1	-2|-4	1.0
8|10	10|8	1.0
5|2	10|5	0.5
5|2	3|5.2	1.0
129|8	17|129	1.0
-10|	-12|	0.25
-10|	-14|	0.25
-10|	12|-10	1.0
-10|	20|	0.25
10|9	9|	0.75
10|9	12|	0.25
-3|-7	0|-3	1.0
9|7	11|	1.0
0|2	2|0	1.0
15|	19|15	1.0
15|	14|15	0.5
15|	17|	0.166666666667
15|	12|15	0.5
7|14	9|7	1.0
2|3	3|2	0.833333333333
2|3	1|	0.166666666667
0|3	3|0	0.333333333333
0|3	-3|0	0.333333333333
0|3	-2|0.3	1.0
2|5	5|2	1.0
-2|2	-3|-2	1.0
12|11	9|12	0.333333333333
12|11	11|	0.333333333333
12|11	7|12	0.333333333333
5|	129|5	1.0
5|	10|5	1.0
5|	2|5	1.0
5|	3|5	0.0434782608696
5|	7|5	0.5
-4|-5	-5|	1.0
8|7	129|8	0.5
8|7	-1|	0.5
7|12	5|7	0.333333333333
7|12	8|7	0.333333333333
7|12	3|7	0.333333333333
-10|-7	-12|	1.0
12|10.13	7|12	1.0
11|14	14|11	1.0
19|20	17|19	1.0
3|1	1|	1.0
-7|-2	-10|-7	1.0
2|0	0|2	0.5
2|0	3|2.0	1.0
-2|-3	-3|-2	0.75
-2|-3	-7|-2	0.25
15|10	19|15	1.0
14|	15|14	1.0
14|	17|14	1.0
14|	8|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	19|14	1.0
14|	12|14	1.0
5|8	7|5	1.0
22|	19|22	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
2|	3|2	0.333333333333
2|	0|2	1.0
2|	1|	0.0909090909091
2|	-2|2	1.0
2|	5|2	0.5
129|	2|129	1.0
129|	17|129	1.0
129|	3|	0.285714285714
129|	7|129	1.0
12|14	14|12	1.0
9|12	7|9	1.0
5|3.5.10	2|5	1.0
14|10	15|14	0.5
14|10	12|14	0.5
-5|-3	-3|-5	1.0
8|14	5|8	1.0
12|-10	11|	1.0
5|10	3|5.10	1.0
12|15	11|	0.5
12|15	7|12	0.5
17|19	15|17	0.5
17|19	19|17	0.5
-12|	-10|-12	0.5
3|0	-2|	0.5
3|0	7|3	0.5
-4|-6	-6|	1.0
5|3.5.2	10|5	1.0
7|5	10|7	0.5
7|5	3|7	0.5
17|14	14|17	1.0
129|-6	2|129	1.0
17|	15|17	1.0
17|	19|17	0.5
17|	14|17	0.333333333333
3|	7|3	0.5
3|	-2|	0.0263157894737
3|	0|3	0.333333333333
3|	1|	0.0789473684211
3|	2|3	0.166666666667
3|	5|	0.605263157895
7|129	8|7	1.0
3|7	2|3	0.5
3|7	7|3	0.5
-2|-4	-4|	1.0
8|	-1|	0.25
8|	10|8	1.0
8|	129|8	1.0
8|	5|8	1.0
