4|7.9	-1|4	1.0
-7|17	-3|	1.0
-5|0.4	-8|-5.0.4	1.0
-1|0	0|-1	1.0
2|7	5|2	1.0
2|-7	0|2	1.0
0|	-7|0	0.4
0|	11|	0.0112359550562
0|	-8|0	0.833333333333
0|	-1|0	1.0
0|	4|0	0.709677419355
0|	5|0	0.777777777778
0|	-5|0	0.0666666666667
0|	9|	0.112359550562
0|	2|	0.0224719101124
2|-5.2	0|2	1.0
16|	14|	0.5
16|	19|	0.5
-1|	5|-1	1.0
-1|	-7|-1	0.142857142857
-1|	-5|-1	0.272727272727
-1|	0|-1	0.5
-1|	7|-1	1.0
0|-5	-7|0	0.0392156862745
0|-5	-8|0	0.196078431373
0|-5	-5|0.-5	1.0
0|-5	4|0	0.56862745098
0|-5	9|	0.0980392156863
5|4	4|5	1.0
19|	24|	1.0
0|-5.-1	-7|0	0.333333333333
0|-5.-1	9|	0.666666666667
4|0	7|4	0.290322580645
4|0	-5|4	0.709677419355
9|	7|9	0.222222222222
9|	12|9	1.0
2|4	-5|2	0.5
2|4	5|2	0.5
11|	9|11	1.0
11|	5|11	1.0
11|	17|11	1.0
5|7.-1	4|5	1.0
-8|-12	-5|-8	1.0
-8|	0|-8	0.857142857143
-8|	-7|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-5|-8	1.0
5|0	4|5	0.222222222222
5|0	9|5	0.777777777778
-5|4	0|-5.4	1.0
-5|4	4|-5	0.12
-5|4	2|-5	0.16
2|-5	0|2	0.0833333333333
2|-5	5|2.-5	1.0
-7|0	-1|-7	0.4
-7|0	-3|	0.6
-8|-5.0.4	-12|-8	1.0
-7|2	2|-7	1.0
-5|4.7	4|-5	1.0
5|-1.4	-5|5.-1.4	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.0	0|-5.-8.0	0.1
12|9	17|	1.0
-8|-5.0.-5	0|-8	1.0
0|4	-7|0	0.333333333333
0|4	11|	0.166666666667
0|4	-5|0.4	1.0
-7|-8.-5	-5|-7.-8.-5	1.0
-1|-7	-5|-1	1.0
-8|0	-7|-8	0.166666666667
-8|0	-5|-8.0	1.0
0|-5.-8	4|0.-5.-8	1.0
0|-5.-8	-8|0	0.454545454545
0|-5.-8	-5|0.-5	0.227272727273
4|-5	9|4	0.6
4|-5	2|4	0.4
-5|-8	0|-5.-8	0.227272727273
5|7	2|5.7	0.5
5|7	4|5	0.2
5|7	-5|5.7	1.0
-3|	0|-3	1.0
-1|-5.-7	-5|-1	0.333333333333
-1|-5.-7	-7|-1.-5.-7	0.5
4|5	5|4	0.4
4|5	7|4.5	1.0
4|5	-5|4	0.4
2|-5.5.2.-5	5|2.-5.5.2.-5	1.0
0|-7.-5	-5|0	1.0
-7|-1	-5|-7	0.142857142857
-7|-1	-8|	0.142857142857
-7|-1	0|-7	0.714285714286
0|-5.0	9|	1.0
4|7	-1|4	0.416666666667
4|7	-5|4.7	1.0
4|7	0|4	0.5
-7|-12	-3|	1.0
2|5.7	-7|2	0.5
2|5.7	7|2	0.5
-5|0.-5	-8|-5.0.-5	1.0
5|2.-5.5.2.-5	-5|5.2.-5.5.2.-5	0.5
5|0.-7	4|5	1.0
7|9	5|7	0.111111111111
7|9	4|7.9	1.0
7|9	2|7	0.333333333333
