4|5.0	5|4	1.0
0|	-3|	0.05
0|	-8|	0.6375
0|	-1|0	1.0
0|	-5|	0.05
0|	5|0	1.0
0|	-7|	0.1875
-1|0	0|-1.0	1.0
-5|	4|-5	1.0
-5|	-3|	0.75
4|-5	3|	1.0
2|-1	0|2.-1	0.5
2|4.5	-7|2	1.0
-7|	-8|	0.263157894737
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	5|-7	1.0
4|3	-1|4	1.0
2|	-7|2	1.0
2|	5|2	1.0
2|	0|	0.461538461538
2|1	5|2	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.111111111111
-1|	0|-1	0.333333333333
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	-1|4	1.0
4|	3|	0.0714285714286
4|	2|	0.5
-3|	-1|-3	1.0
-3|	5|	0.142857142857
4|5	5|4	0.571428571429
4|5	2|4.5	1.0
0|-1	5|0	0.333333333333
0|-1	-3|	0.333333333333
0|-1	-1|0	0.333333333333
9|8	-1|9	1.0
9|11	7|	1.0
0|2.-1	-5|	0.5
0|2.-1	-3|	0.5
-7|-1	-1|-7.-1	1.0
-7|-1	-8|	0.444444444444
-7|-1	0|-7	0.111111111111
9|	-1|9	1.0
9|	7|	0.5
5|-7	4|5	1.0
11|	9|11	1.0
-8|	-7|-8	0.5
-8|	0|	0.818181818182
5|4	1|	1.0
0|-7	-7|	1.0
-1|4	2|-1	1.0
5|	4|5	0.428571428571
5|	11|	0.266666666667
5|	1|	0.266666666667
1|	2|1	1.0
5|0	4|5.0	1.0
3|	4|3	1.0
5|2	11|	1.0
-1|9	4|-1	1.0
-7|2	-1|-7	1.0
0|-1.0	5|0	1.0
-7|-8	-1|-7	0.5
-7|-8	0|-7	0.5
7|	8|	1.0
4|-1	2|	1.0
-7|-1.-7.-1	-8|	1.0
-1|-7.-1	-7|-1.-7.-1	1.0
-1|-7	-7|-1	1.0
8|	9|8	1.0
