-1|0	0|-1.0	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
0|	-1|0	1.0
0|	4|0	0.454545454545
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	2|	0.255319148936
4|3	2|	1.0
2|	0|2	0.545454545455
2|	-5|	0.25
2|	4|2	1.0
-5|0	0|-5	1.0
-1|	0|-1	0.333333333333
0|-5	2|0.-5	1.0
4|	3|	0.166666666667
4|	5|4	1.0
4|	2|	0.333333333333
4|	0|4	0.5
-3|	-5|	0.333333333333
-3|	-1|	0.666666666667
4|5	0|4	1.0
4|0	3|	0.454545454545
4|0	5|4	0.545454545455
2|0.-5	4|2	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
0|2	4|0	0.454545454545
0|2	-1|0	0.545454545455
5|4	7|	1.0
5|0	4|5	1.0
-3|0	-5|	1.0
3|	4|3	1.0
0|-1	4|0	0.333333333333
0|-1	-3|0	0.333333333333
0|-1	-5|0	0.333333333333
5|	4|5	1.0
5|	7|	0.5
2|4.2	-5|	1.0
0|-1.0	-5|0	1.0
7|	4|7	1.0
-3|-5	-1|	1.0
0|4	2|	0.5
0|4	5|0	0.5
