2|0	3|2	0.5
2|0	0|2.0	0.5
2|0	7|2	0.166666666667
0|	3|0	0.615384615385
0|	2|0	0.333333333333
0|	-5|	0.0816326530612
0|	129|	0.0612244897959
0|	8|	0.0204081632653
0|	-1|	0.0816326530612
7|6	3|7.6	1.0
2|3.5	-5|	1.0
-5|	0|-5	1.0
7|2	0|7	1.0
2|	3|2	1.0
2|	0|2	0.2
2|	-5|	0.181818181818
2|	7|2	1.0
129|	7|129	1.0
-1|	0|-1	0.444444444444
0|-5	2|0.-5	1.0
5|7	3|5	1.0
3|2	5|3.2	1.0
2|0.2	7|2	0.333333333333
2|0.2	0|2.0	0.666666666667
6|	7|6	1.0
0|-1	3|0	0.444444444444
0|-1	-5|	0.444444444444
0|-1	8|	0.111111111111
5|3.0	7|5	1.0
5|3.2	8|	1.0
5|3.7	7|5	1.0
3|5	2|3.5	1.0
3|7.6	2|3	1.0
2|0.-5	3|2	1.0
3|0	-1|	0.384615384615
3|0	5|3.0	1.0
7|5	5|7	0.615384615385
7|5	0|7	0.384615384615
0|7	3|0.7	1.0
0|7	129|	0.375
0|2	3|0	0.2
0|2	2|0.2	0.666666666667
0|2	-1|	0.2
2|3	-5|	0.4
2|3	0|2.3	1.0
3|	2|3	0.4
3|	-1|	0.1
3|	5|	0.5
0|2.0	3|0	0.5
0|2.0	-1|	0.5
7|129	8|	1.0
5|	7|5	0.384615384615
5|	8|	0.363636363636
5|	3|5	1.0
7|	5|7	1.0
7|	6|	0.0952380952381
7|	0|7	0.375
7|	3|7	0.705882352941
7|	8|	0.0952380952381
0|2.3	2|0.2	1.0
3|7	2|3	0.705882352941
3|7	5|3.7	1.0
3|0.7	-1|	1.0
7|8	6|	0.235294117647
7|8	3|7	0.764705882353
8|	7|8	0.764705882353
