-3|5	5|-3	1.0
2|0.-3	4|2.0.-3	1.0
0|-3	2|0.-3	1.0
0|-3	-3|0	0.5
4|2.4	7|	1.0
-8|0.-8.-7	-7|	0.5
-8|0.-8.-7	0|-8.0.-8.-7	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	5|	0.25
4|-5	7|	1.0
0|	-7|0	0.5
0|	4|	0.0806451612903
0|	-8|	0.290322580645
0|	-5|	0.0322580645161
0|	-3|0	0.5
0|	5|	0.0322580645161
0|	2|	0.225806451613
0|	-1|	0.145161290323
2|4.5	-8|	0.666666666667
2|4.5	0|2	0.333333333333
-7|	0|-7	0.666666666667
-7|	-8|-7	1.0
2|	4|	0.36
2|	0|2	0.166666666667
2|	-8|	0.08
2|	5|	0.04
-1|	0|-1	0.333333333333
5|7	-3|5	1.0
4|	7|	0.208333333333
4|	-8|	0.0833333333333
4|	0|4	0.833333333333
4|	2|4	0.636363636364
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	-5|	0.166666666667
4|5	0|4	0.666666666667
4|5	2|4.5	0.333333333333
-8|-7	0|-8.-7	1.0
2|4	0|2	0.636363636364
2|4	4|2.4	1.0
2|4	-8|	0.181818181818
0|-8	-8|	0.888888888889
0|-8	5|	0.111111111111
4|0.-1	7|	1.0
-8|	-7|	0.307692307692
-8|	0|-8	0.111111111111
0|2	-8|	0.166666666667
0|2	-5|	0.166666666667
0|2	4|	0.0833333333333
0|2	-1|	0.583333333333
2|0.4	4|	1.0
0|-7	-7|0	0.666666666667
0|-7	2|	0.333333333333
0|-7.0	2|	1.0
-3|0	0|-3	0.5
-3|0	-5|	0.5
4|2.0.-3	-8|	1.0
0|-8.0.-8.-7	5|	1.0
0|-1	4|0.-1	1.0
0|-1	-3|0	0.222222222222
0|-1	2|	0.333333333333
0|-1	-1|	0.222222222222
5|	4|5	0.666666666667
5|	-3|5	1.0
-7|0	0|-7.0	1.0
-7|0	-8|-7	0.5
5|-3	4|5	1.0
7|	5|7	1.0
0|-8.-7	-8|0.-8.-7	0.5
-3|-5	0|-3	1.0
0|4	2|0.4	1.0
0|4	4|	0.166666666667
