24|	-17|24	1.0
24|	-27|24	1.0
24|	15|24	1.0
24|	12|24	0.333333333333
-27|-17.-27	-38|-27	0.454545454545
-27|-17.-27	15|-27	0.0909090909091
-27|-17.-27	-34|-27	0.0909090909091
-27|-17.-27	22|	0.0909090909091
-27|-17.-27	12|-27.-17	0.181818181818
-27|-17.-27	-15|-27	0.0909090909091
-9|	-29|-9	1.0
-9|	-7|-9	1.0
-9|	15|-9	1.0
-9|	-4|-9	0.5
-9|	0|	0.0666666666667
-9|	-27|-9	0.25
-9|	-25|-9	1.0
-9|	-12|-9	1.0
-9|	-6|-9	0.666666666667
14|15	12|14	0.5
14|15	-12|14.15	1.0
15|3	-15|15	0.5
15|3	-25|15	0.5
-13|-12.-18	-19|	1.0
-25|-13.-27.0	-2|-25.-13	0.333333333333
-25|-13.-27.0	-13|-25.-13	0.333333333333
-25|-13.-27.0	-38|-25	0.333333333333
-27|0.-41	16|-27	1.0
-25|-15	-31|-25	0.2
-25|-15	-34|-25	0.4
-25|-15	0|-25	0.4
15|-36	-4|15	0.25
15|-36	7|15	0.5
15|-36	13|15	0.25
-25|-12.-14	-13|-25	1.0
7|-12.0	-5|7	1.0
-17|12.-25	-27|-17.12	1.0
-14|-15	-12|-14	1.0
-34|-2	-27|-34	1.0
19|	26|	0.5
19|	-15|19	1.0
12|-27	-27|12.-27	0.5
12|-27	-17|12	0.214285714286
12|-27	-2|12	0.0714285714286
12|-27	-8|	0.0714285714286
12|-27	7|12	0.0714285714286
12|-27	15|12	0.0714285714286
12|-27	-24|12	0.0714285714286
12|-27	2|12	0.0714285714286
12|-27	-14|12	0.0714285714286
12|-27	-15|12.-27	0.5
2|-33	7|2	1.0
12|-27.-17	7|12	0.2
12|-27.-17	15|12	0.2
12|-27.-17	2|12	0.2
12|-27.-17	-15|12.-27	0.4
-41|	24|	0.1875
-41|	15|-41	1.0
-41|	-27|-41	0.428571428571
-41|	26|	0.0625
-41|	12|-41	0.333333333333
-41|	0|-41	1.0
9|	10|9	0.833333333333
9|	-34|9	1.0
-27|-21	-28|-27	0.222222222222
-27|-21	15|-27	0.111111111111
-27|-21	-42|	0.444444444444
-27|-21	3|-27	0.222222222222
-15|-38	-5|-15.-38	0.333333333333
-15|-38	-2|-15	0.5
12|16	-36|12	1.0
-14|	-30|	0.0285714285714
-14|	11|	0.0285714285714
-14|	0|	0.0285714285714
-14|	-25|-14	0.0833333333333
-14|	7|-14	1.0
-14|	-3|	0.0285714285714
-14|	-9|-14	1.0
-14|	-2|-14	1.0
-14|	-26|	0.0285714285714
-14|	15|-14	1.0
-14|	14|-14	1.0
-14|	-10|	0.0285714285714
-14|	-12|-14	0.125
-5|-2	-27|-5	0.5
-5|-2	-7|-5	0.5
-33|-4	15|-33	1.0
-25|-27	-31|-25.-27	1.0
-25|-27	-27|-25	0.333333333333
-25|-27	-9|	0.333333333333
-27|-12.-25.-33	-12|-27	1.0
-29|-12	-9|-29	1.0
-36|7	24|-36	0.111111111111
-36|7	7|-36	0.666666666667
-36|7	15|-36	0.222222222222
16|-17	-5|16	1.0
-13|3	-31|-13	1.0
16|12	12|16	0.5
16|12	0|16	0.5
-6|1	-27|-6	1.0
-33|-13.-27	-25|-33	1.0
-17|-12.12	-12|-17	1.0
14|1	13|14	1.0
12|-27.10	-2|12	1.0
-13|-27.-12.-36	0|-13	1.0
7|-24	-27|7.-24	1.0
-13|-27.-7	-25|-13	0.333333333333
-13|-27.-7	-19|	0.333333333333
-13|-27.-7	-14|-13	0.333333333333
12|-34	-7|12	0.5
12|-34	-17|12.-34	1.0
12|-34	-13|12	0.166666666667
2|-17	-27|2	1.0
-27|-12.-13	-38|-27.-12	0.428571428571
-27|-12.-13	14|-27	0.142857142857
-27|-12.-13	-7|-27	0.428571428571
-27|12.-25.-13	-31|-27	1.0
-17|-27.0.-27	-33|-17	0.75
-17|-27.0.-27	12|-17.-27	0.25
-17|16	-32|-17.16	1.0
-17|16	16|-17	0.333333333333
2|-25	3|2	0.142857142857
2|-25	15|2	0.142857142857
2|-25	-13|2	0.142857142857
2|-25	7|2	0.571428571429
-28|-29	-31|-28	1.0
-21|-24	-17|-21	1.0
-5|-15.-17	0|-5	1.0
-28|-21	6|	0.5
-28|-21	-27|-28	0.5
-25|-31.-13	-31|-25	1.0
-28|	-40|-28	1.0
-28|	-9|-28	1.0
-28|	6|	0.0526315789474
-28|	15|-28	1.0
-28|	0|-28	1.0
-28|	-31|-28	1.0
-28|	1|-28	1.0
-28|	-21|-28	0.25
-28|	13|-28	1.0
-28|	8|-28	1.0
-28|	-15|-28	1.0
-28|	-27|-28	0.5
-7|-13.-27.-9	-25|-7.-13.-27.-9	1.0
