-11|-18	-18|-11	0.75
-11|-18	-20|-11	0.25
-32|-37	-29|-32.-37	1.0
-9|	-10|	1.0
-21|-18	-24|	1.0
-15|-20	-23|	0.5
-15|-20	-12|	0.5
0|	-1|	1.0
16|	15|	1.0
-1|	-2|	0.333333333333
-1|	4|	0.333333333333
-1|	-15|-1	1.0
-15|-14	-16|	1.0
-35|	-23|-35	1.0
-35|	-32|	0.25
-35|	-31|	0.625
19|	18|	1.0
-32|-44.-31	-17|-32	1.0
-20|-26	-14|-20	1.0
-43|	-31|-43	1.0
-27|	-24|	0.333333333333
-27|	-40|	0.166666666667
-27|	-32|-27	1.0
-27|	-12|-27	1.0
-27|	-21|-27	1.0
-33|	-21|-33	1.0
-18|-11	-11|-18	1.0
9|	8|	1.0
-17|-20	-12|	1.0
-14|-17	-17|-14	0.666666666667
-14|-17	-32|-14	0.333333333333
-14|	-15|-14	1.0
-14|	-23|-14	0.888888888889
-14|	-17|-14	0.333333333333
-14|	-8|-14	1.0
-14|	-26|	0.105263157895
-14|	-11|-14	0.5
-14|	-32|-14	1.0
11|	19|	0.5
11|	10|	0.5
-8|	-23|	0.2
-8|	-5|	0.2
-8|	-10|	0.4
-8|	-9|	0.2
-23|-20	-20|-23	1.0
-23|-35	-36|	1.0
1|	0|	1.0
-32|-15	-7|	1.0
-15|-1	-32|-15	1.0
-17|-14	-23|-17	0.333333333333
-17|-14	-27|	0.333333333333
-17|-14	-14|-17	0.333333333333
18|	17|	1.0
-40|	-28|	1.0
-15|-18	-24|	1.0
-20|	-14|-20	0.25
-20|	-37|	0.0294117647059
-20|	-17|-20	1.0
-20|	-22|	0.0588235294118
-20|	-29|-20	1.0
-20|	-33|	0.0294117647059
-20|	-15|-20	0.5
-20|	-23|-20	1.0
-20|	-24|-20	1.0
-20|	-12|	0.0588235294118
-20|	-44|	0.0294117647059
-20|	-18|	0.0588235294118
-20|	-11|-20	0.75
-32|	-17|-32	1.0
-32|	-20|-32	1.0
-32|	-36|	0.012987012987
-32|	-26|	0.025974025974
-32|	-29|	0.025974025974
-32|	-7|	0.012987012987
-32|	-44|	0.896103896104
-17|	-18|-17	0.333333333333
-17|	-20|-17	1.0
-17|	-23|-17	1.0
-17|	-26|	0.0625
-17|	-25|-17	1.0
-17|	-27|	0.0625
-17|	-14|-17	0.333333333333
-17|	-12|	0.0625
10|	9|	1.0
-18|-21	-12|	1.0
-17|-16	-18|-17	1.0
-20|-23.-26	-14|-20	1.0
-28|	-41|-28	1.0
-18|-29	-15|-18	1.0
-11|-14	-8|	0.5
-11|-14	-20|-11	0.5
-20|-19	-22|	1.0
-17|-26	-26|	0.5
-17|-26	-14|-17	0.5
-3|	-4|	1.0
6|	5|	1.0
-23|-17	-29|	1.0
-41|	-38|	0.833333333333
-41|	-29|-41	1.0
-41|-28	-29|-41	1.0
-44|-31	-32|-44.-31	1.0
-21|	-24|	0.2
-21|	-18|-21	1.0
-21|	-37|	0.2
-21|	-34|	0.2
-21|	-44|	0.2
-31|	-32|	0.833333333333
-31|	-44|-31	1.0
-21|-27	-37|	1.0
-35|-22	-23|-35	1.0
-16|	-17|-16	1.0
-16|	-19|	0.5
13|	12|	1.0
-17|-23	-23|-17	0.8
-17|-23	-14|-17	0.2
-29|	-37|	0.0833333333333
-29|	-42|	0.0833333333333
-29|	-18|-29	1.0
-29|	-23|-29	0.25
-29|	-24|	0.0833333333333
-39|	-27|-39	0.5
-19|	-20|-19	1.0
-18|-17	-19|	0.333333333333
-18|-17	-17|-18	0.333333333333
-18|-17	-1|	0.333333333333
7|	6|	0.5
7|	12|	0.5
-29|-44	-18|-29	1.0
-2|	-3|	1.0
-8|-13	-5|	1.0
-12|-27	-17|-12	1.0
-11|	-32|-11	1.0
-11|	-8|	0.0909090909091
-11|	-18|-11	1.0
-11|	-12|	0.0909090909091
-11|	-20|-11	0.6
-20|-11	-14|-20	0.4
-20|-11	-11|-20	0.6
-22|	-35|-22	1.0
-22|	-20|-22	1.0
-22|	-25|	0.333333333333
-38|-25	-26|-38	1.0
-30|	-43|	1.0
-20|-15	-18|	0.5
-20|-15	-24|-20	0.5
-31|-43	-44|-31	1.0
12|	11|	1.0
-29|-20	-37|	1.0
-5|	-6|	0.5
-5|	0|	0.5
-17|-12	-25|-17	1.0
-38|	-35|	0.875
-38|	-26|-38	1.0
-11|-10	-12|	1.0
-18|	-11|-18	0.75
-18|	-17|-18	0.5
-18|	-21|-18	1.0
-18|	-15|-18	1.0
-18|	-19|	0.0909090909091
-18|	-12|	0.0909090909091
-18|	-1|	0.0909090909091
4|	3|	0.5
4|	7|	0.5
-29|-41	-42|	1.0
-15|-12	-20|-15	1.0
-37|	-21|-37	1.0
-37|	-32|-37	1.0
-37|	-25|	0.5
-29|-32.-37	-24|	1.0
-10|	-23|	0.333333333333
-10|	-11|-10	1.0
-10|	-13|-10	1.0
-17|-18	-20|-17	0.5
-17|-18	-18|-17	0.5
-23|	-20|-23	0.0666666666667
-23|	-32|-23	1.0
-23|	-14|-23	0.0909090909091
-23|	-17|-23	0.2
-23|	-36|	0.025
-23|	-29|	0.175
-20|-23	-14|-20	0.0666666666667
-20|-23	-23|-20	0.8
-20|-23	-33|	0.0666666666667
-20|-23	-18|	0.0666666666667
-21|-37	-44|	1.0
-26|-38	-39|	1.0
-27|-39	-40|	0.5
-27|-39	-12|-27	0.5
-20|-17	-37|	1.0
-24|-36	-37|	1.0
-14|-23	-26|	0.0909090909091
-14|-23	-23|-14	0.818181818182
-14|-23	-11|-14	0.0909090909091
15|	14|	1.0
-4|	-5|	1.0
-32|-11	-29|	1.0
5|	4|	1.0
-21|-25	-18|-21	1.0
-20|-32	-11|-20	1.0
-18|-13	-21|-18	1.0
-24|	-27|-24	1.0
-24|	-37|	0.142857142857
-24|	-20|-24	0.333333333333
-24|	-25|	0.285714285714
-38|-44	-35|-38.-44	1.0
-36|	-24|-36	1.0
-36|	-39|	0.5
-21|-33	-34|	1.0
-25|-17	-21|-25	1.0
-23|-29	-20|-23	0.25
-23|-29	-29|	0.25
-23|-29	-17|-23	0.5
-11|-20	-20|-11	0.75
-11|-20	-32|-11	0.25
-13|	-20|-13	1.0
-13|	-18|-13	1.0
-13|	-16|	0.2
-13|	-8|-13	1.0
-13|	-14|-13	1.0
-44|	-29|-44	1.0
-44|	-38|-44	1.0
-44|	-41|	0.0704225352113
-44|	-32|	0.887323943662
-32|-27	-36|	1.0
-32|-23	-26|	1.0
-8|-14	-23|	1.0
-23|-26	-17|-23	0.5
-23|-26	-20|-23.-26	1.0
14|	13|	1.0
-23|-14	-14|-23	0.888888888889
-23|-14	-32|-23	0.111111111111
-7|	-8|	1.0
2|	1|	1.0
-17|-32	-18|-17	1.0
-25|	-21|-25	1.0
-25|	-27|	0.333333333333
-25|	-20|-25	0.5
-25|	-38|-25	1.0
-20|-22	-12|	1.0
-12|	-13|	0.571428571429
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-32|-14	-26|	1.0
-14|-20	-17|-14	0.25
-14|-20	-8|-14	0.25
-14|-20	-26|	0.25
-14|-20	-11|-14	0.25
-35|-38.-44	-32|	1.0
