5|3.-9	3|5	1.0
24|	23|	0.8
24|	26|	0.05
24|	14|24	1.0
24|	12|24	1.0
-4|	-7|-4	1.0
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	-3|	0.04
-4|	-9|-4	1.0
-4|	-2|	0.28
-4|	7|-4	1.0
-4|	-5|-4	0.25
-4|	0|-4	1.0
-4|	129|	0.08
-9|	3|-9	1.0
-9|	-4|-9	0.333333333333
-9|	-10|	0.4
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	0|-9	0.5
-9|	129|	0.0666666666667
14|15	5|14	1.0
2|5.6	5|2	1.0
2|7	129|2	1.0
15|7	8|15	0.666666666667
15|7	7|15	0.333333333333
0|	3|0	0.666666666667
0|	4|	0.0285714285714
0|	2|0	0.0833333333333
0|	-3|	0.0285714285714
0|	-9|	0.0285714285714
0|	5|0	1.0
0|	1|	0.285714285714
0|	12|0	1.0
0|	-7|	0.0285714285714
0|	-4|0	0.75
16|	5|16	1.0
16|	12|16	1.0
16|	24|	0.125
16|	17|16	0.5
-4|-1	-5|-4.-1	1.0
-5|-4	-4|-5	0.25
-5|-4	-10|-5	0.25
-5|-4	-9|-5	0.375
-5|-4	7|-5	0.125
-1|	-4|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
10|11	11|	1.0
5|4	2|5	0.272727272727
5|4	-4|5	0.181818181818
5|4	4|5.4	1.0
5|4	7|5.4	0.4
15|8	7|15	1.0
7|-5	2|7	1.0
19|	17|19	1.0
19|	21|	0.176470588235
19|	23|19	1.0
2|0.3	-2|2	0.333333333333
2|0.3	0|2	0.333333333333
2|0.3	3|2.0.3	1.0
-9|-10	-5|-9	0.333333333333
-9|-10	129|	0.333333333333
-9|-10	-7|-9	0.333333333333
14|2	4|14	1.0
8|9	9|8	1.0
1|0.-4	129|	1.0
-5|-2.3	0|-5	0.5
-5|-2.3	-9|-5	0.5
0|3.7	-4|0	1.0
3|5	12|3	0.333333333333
3|5	0|3	0.5
3|5	-4|	0.166666666667
9|	11|	0.0909090909091
9|	13|	0.0909090909091
9|	8|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	3|9	1.0
2|4	4|	1.0
-10|-5	-7|-10	0.666666666667
-10|-5	129|	0.333333333333
12|16	14|12	1.0
9|10	13|	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.5
10|5	7|10	1.0
0|7	4|	1.0
2|129	6|	1.0
0|-7	-9|	1.0
-9|-5	-10|-9.-5	1.0
-9|-5	-4|-9	0.5
5|6	2|5.6	1.0
2|5.3	3|2.5	1.0
1|	-2|	0.272727272727
1|	3|1	0.285714285714
1|	129|	0.0909090909091
7|-4	3|7	1.0
4|14	16|4	1.0
16|12	24|	1.0
5|16	17|5	1.0
8|7.5.3.1	10|8	1.0
-10|-9.-5	7|-10	1.0
3|9	0|3	1.0
17|16	16|	0.25
17|16	19|17	0.5
17|16	18|	0.25
2|8	3|2.8	1.0
18|	19|18	1.0
3|129	6|	1.0
12|9	0|	1.0
129|2	2|129	1.0
3|2.3	5|3.2.3	1.0
15|17	17|15	0.666666666667
15|17	-5|15	0.333333333333
23|19	24|	1.0
10|	9|10	1.0
10|	11|	0.111111111111
10|	7|10	1.0
10|	8|10	1.0
10|	12|10	0.25
-7|-4	-10|	1.0
3|8	0|3.8	1.0
26|	28|	1.0
7|6	5|7.6	1.0
-4|2	3|-4	0.5
-4|2	7|-4	0.5
12|0	2|12	1.0
14|11	12|14	1.0
-5|-9	-6|	1.0
12|24	14|12	1.0
19|21	21|	1.0
-2|3	-5|-2.3	0.5
5|7	4|	0.363636363636
5|7	2|5.7	0.8
5|7	3|5	0.181818181818
3|2	6|	0.0526315789474
3|2	-5|3	0.0526315789474
3|2	0|3.2	1.0
3|2	-6|	0.0526315789474
3|2	5|3	0.789473684211
-4|-9	-9|-4	0.333333333333
-4|-9	-2|-4.-9	1.0
-4|-9	0|-4	0.333333333333
-3|	-2|	0.333333333333
-3|	-9|-3	1.0
-3|	-5|-3	1.0
8|3	3|8	1.0
6|	5|6	1.0
6|	7|6	1.0
0|-9	-7|	0.5
0|-9	2|0	0.5
10|12	9|10	1.0
7|5.3.2.5	3|7.5	1.0
4|-2	5|4.-2	1.0
7|5.4	5|7	0.2
7|5.4	9|7	0.4
7|5.4	8|	0.2
7|5.4	4|7	0.2
5|4.-2	-4|5	1.0
-9|-7	0|-9	0.5
-9|-7	3|-9	0.5
4|7	5|4	0.333333333333
4|7	11|4	0.333333333333
4|7	7|4	0.333333333333
0|-5	12|0	0.5
0|-5	-3|	0.5
2|5.7	4|	0.2
2|5.7	-1|2	0.8
-5|-4.-1	-10|-5	1.0
13|	14|13	1.0
13|	15|13	0.5
13|	10|	0.25
-1|5	0|-1	1.0
5|0	2|5	1.0
2|12	14|2	1.0
7|9	5|7	1.0
0|-1	2|0	1.0
8|10	5|8	1.0
5|7.6	3|5	1.0
7|	24|	0.0181818181818
7|	5|7	0.181818181818
7|	11|	0.0181818181818
7|	9|7	0.5
7|	0|7	1.0
7|	2|7	1.0
7|	15|7	0.666666666667
7|	-5|	0.0181818181818
7|	4|7	0.333333333333
7|	8|	0.418181818182
7|	3|7	0.125
-9|-4	0|-9	1.0
0|-2	2|0	0.375
0|-2	1|	0.625
-2|	0|-2	0.625
-2|	-5|	0.2
-2|	-4|-2	1.0
-2|	5|-2	1.0
-2|	4|-2	1.0
0|3.8	5|0	1.0
7|5.3.1	8|7.5.3.1	1.0
28|	16|	1.0
14|24	12|14	1.0
7|8	5|7	0.285714285714
7|8	11|	0.142857142857
7|8	3|7	0.285714285714
7|8	8|7.8	1.0
