24|	28|	1.0
-9|	-30|	0.333333333333
-9|	0|-9	0.5
2|-22	6|2	1.0
-19|20	20|-19	1.0
5|4	4|5	1.0
9|11.2	7|9	1.0
19|	-3|19	1.0
19|	24|	0.333333333333
19|	-2|19	1.0
20|-19	-3|20	1.0
9|	-12|9	1.0
9|	-5|9	0.166666666667
9|	-1|9	1.0
9|	-10|9	1.0
9|	2|9	0.25
9|	-3|9	1.0
9|	-24|9	1.0
9|	-17|9	0.142857142857
9|	7|9	0.125
9|	11|9	0.2
-14|	14|-14	1.0
-3|-1	4|-3	1.0
0|7	-10|0	1.0
-5|11	0|-5.11	1.0
-5|11	9|-5.11	0.5
16|-17	17|	1.0
-7|-13	13|-7	1.0
-5|-29	-1|-5	1.0
7|-24	12|7	1.0
11|0	9|11.0	1.0
11|12.5	-5|11	1.0
2|-17	6|2	0.444444444444
2|-17	7|2.-17	0.4
-3|17	13|-3	1.0
-5|12	12|-5	0.5
-5|12	14|	0.166666666667
-5|12	129|-5	0.166666666667
-5|12	0|-5.12	1.0
0|4	2|0	0.5
0|4	4|0.4	1.0
-17|16	15|-17	0.2
-17|16	17|-17	0.8
11|2.12	-7|11	1.0
5|-4	-7|5	1.0
2|14	12|2	1.0
-19|-8	-12|-19	1.0
2|4.5	-6|2	1.0
11|9	-10|11	0.2
11|9	-17|11	0.8
-5|-8	0|-5	1.0
5|7	2|5	0.125
5|7	4|5	0.25
5|7	-12|5	0.25
5|7	7|5	0.375
-12|0	12|-12	0.5
-12|0	14|-12	0.5
0|8	17|0	1.0
-3|4	2|-3	1.0
16|-4	-17|16	1.0
-12|14	0|-12	1.0
17|16.-8	-17|17	1.0
-21|	6|-21	1.0
-21|	0|-21	1.0
-21|	15|-21	1.0
-21|	-26|	0.25
-10|12	-1|-10	1.0
4|7	-5|4	1.0
-17|4	2|-17	1.0
15|2	3|15	1.0
-12|9	7|-12.9	1.0
2|-3	7|2.-3	1.0
2|-3	11|2.-3	1.0
2|-3	14|2	0.333333333333
2|-3	-17|2	0.166666666667
0|-24	4|0	0.666666666667
0|-24	-5|0	0.333333333333
7|9	6|7	0.3125
7|9	-3|7	0.125
7|9	-5|7	0.0625
7|9	-8|7	0.1875
7|9	-24|7	0.125
7|9	0|7	0.0625
7|9	-17|7	0.125
5|2	2|5	1.0
-17|11	2|-17	0.375
-17|11	7|-17	0.625
6|-17	-1|6	0.25
6|-17	-5|6	0.75
-2|	20|-2	1.0
-2|	7|-2	1.0
-2|	19|	0.1
-2|	-16|-2	1.0
-2|	-1|-2	1.0
-2|	10|-2	1.0
-2|	17|-2	1.0
-2|	9|	0.1
-2|	8|	0.2
0|12.7	12|0	1.0
0|16	17|0	0.5
0|16	-5|0	0.25
0|16	129|0	0.25
-5|-10	11|-5	0.333333333333
-5|-10	12|-5	0.666666666667
-30|	16|-30	1.0
9|11	2|9	0.214285714286
9|11	-5|9	0.214285714286
9|11	-24|9	0.214285714286
9|11	-17|9	0.142857142857
9|11	-3|9	0.0714285714286
9|11	7|9	0.0714285714286
9|11	11|9	0.0714285714286
-17|12	0|-17	1.0
12|	8|12	1.0
12|	-17|12	1.0
12|	4|12	1.0
12|	0|12	0.0666666666667
12|	14|12	0.315789473684
12|	-3|12	0.125
12|	5|12	1.0
12|	-7|12	0.5
12|	-10|12	1.0
12|	11|12	0.142857142857
12|	6|12	0.5
12|	2|12	0.2
12|	7|12	0.4
12|	-1|12	0.25
12|	-24|12	0.25
12|	-5|12	0.166666666667
-2|-5	10|-2	1.0
-5|15	-2|-5	1.0
-1|6	7|-1	0.333333333333
-1|6	4|-1	0.333333333333
-1|6	-3|-1	0.333333333333
129|2	4|129	1.0
7|2	5|7	0.2
7|2	-5|7	0.133333333333
7|2	-24|7	0.266666666667
7|2	2|7	0.0666666666667
7|2	-29|	0.2
7|2	12|7.2	1.0
-7|-16	-5|-7	1.0
7|9.-5	6|7	0.5
7|9.-5	-24|7	0.5
-5|2	7|-5.2	1.0
0|11.12	9|0	0.8
0|11.12	-5|0	0.2
11|12.14	-5|11	0.181818181818
11|12.14	-1|11	0.0909090909091
11|12.14	-12|11	0.0909090909091
11|12.14	-7|11	0.0909090909091
11|12.14	-10|11	0.0909090909091
11|12.14	0|11.12	0.363636363636
11|12.14	2|11	0.0909090909091
-1|14	12|-1	1.0
15|16	3|15	1.0
31|	33|	1.0
-5|5	-12|-5	1.0
20|-2	0|20	1.0
6|-3	7|6	0.4
6|-3	3|6	0.2
6|-3	4|6.-3	0.5
11|12	-3|11	0.142857142857
11|12	-22|11	0.114285714286
11|12	-12|11	0.0285714285714
11|12	-7|11	0.0285714285714
11|12	0|11.12	0.2
11|12	9|11	0.2
11|12	-1|11	0.0571428571429
11|12	-8|	0.0285714285714
11|12	-10|11	0.0285714285714
11|12	-5|11	0.114285714286
11|12	-24|11	0.0857142857143
11|12	2|11	0.0285714285714
-17|-5	-5|-17	1.0
12|-12	14|12	1.0
12|11	11|12.11	0.461538461538
12|11	-24|12	0.0588235294118
12|11	0|12.11	0.333333333333
7|2.-5	-24|7	1.0
-5|9	-10|-5	0.166666666667
-5|9	11|-5	0.166666666667
-5|9	-1|-5	0.166666666667
-5|9	2|-5	0.5
-13|	-7|-13	1.0
-5|-1	9|-5	0.4
-5|-1	11|-5	0.2
-5|-1	-1|-5	0.2
-5|-1	2|-5	0.2
2|0	7|2	0.5
2|0	-17|2	0.5
7|-1	9|7	1.0
5|11	12|5	1.0
-7|11	-3|-7	0.25
-7|11	9|-7	0.5
-7|11	2|-7	0.25
0|3	10|0	1.0
11|-5	-22|11	0.285714285714
11|-5	9|11	0.142857142857
11|-5	12|11.-5	1.0
11|-5	-21|	0.142857142857
16|1	10|16	1.0
12|14	-3|12	0.0526315789474
12|14	11|12.14	0.363636363636
12|14	-1|12	0.157894736842
12|14	0|12.14	1.0
12|14	2|12	0.105263157895
12|14	-10|12	0.0526315789474
13|-3	17|13	1.0
17|0	-21|	0.25
17|0	-2|17	0.25
17|0	16|17.0	0.5
11|12.-1	-1|11	1.0
6|13	4|6.13	1.0
6|13	-2|6	0.5
-6|23	11|-6	1.0
-7|12	-12|-7	0.5
-7|12	-3|-7	0.5
16|10	-7|16	1.0
16|17.0	-17|16	0.5
16|17.0	17|	0.5
16|-19	17|	1.0
6|4	-22|6	1.0
11|-1.-5	12|11.-1.-5	1.0
-17|-8	-12|-17	0.5
-17|-8	-24|-17	0.5
2|4.-7	0|2	1.0
14|-14	20|	1.0
-8|-3	4|-8	1.0
11|12.-5	-22|11	1.0
-10|0	-24|-10	0.333333333333
-10|0	2|-10	0.333333333333
-10|0	6|-10	0.333333333333
16|17.16.0	-17|16	0.142857142857
16|17.16.0	-19|16	0.571428571429
16|17.16.0	17|	0.285714285714
2|6	0|2	1.0
16|17	-1|16	0.214285714286
16|17	2|16	0.107142857143
16|17	-19|16	0.178571428571
16|17	14|16	0.142857142857
16|17	17|	0.107142857143
16|17	-17|16	0.142857142857
16|17	-3|16	0.107142857143
9|-5.11	7|9.-5	0.25
9|-5.11	2|9	0.25
9|-5.11	-24|9	0.5
14|-3	19|	0.5
14|-3	2|14	0.5
-26|	20|-26	1.0
11|12.11.-5	-24|11	1.0
-7|-5	-8|-7	1.0
7|-17	5|7	0.272727272727
7|-17	-5|7	0.0909090909091
7|-17	2|7	0.0909090909091
7|-17	11|7.-17	0.833333333333
12|7	-24|12	0.25
12|7	0|12.7	1.0
12|7	-5|12	0.333333333333
12|7	14|12.7	1.0
2|-7	-3|2	0.5
2|-7	129|2	0.5
16|	4|16	1.0
16|	10|16	1.0
16|	-19|16	1.0
16|	-7|16	1.0
16|	14|16	0.5
16|	-5|16	0.333333333333
16|	17|	0.309090909091
16|	-3|16	0.666666666667
16|	-1|16	1.0
16|	15|16	1.0
16|	2|16	1.0
16|	1|	0.0181818181818
16|	0|16	0.25
16|	-17|16	0.2
-1|	7|-1	1.0
-1|	12|-1	0.5
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	14|-1	1.0
-1|	-3|-1	1.0
-1|	-17|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	0.5
-1|	13|-1	1.0
-1|	-12|	0.030303030303
-1|	11|-1	0.2
-1|	-10|-1	0.333333333333
-1|	-5|-1	0.4
7|2.-3	-29|	1.0
11|13	14|11	1.0
0|-5.11	9|0	1.0
-22|2	6|-22	0.5
-22|2	7|-22	0.5
-3|-10	2|-3	1.0
-2|0	19|	1.0
-10|-1	9|-10	0.333333333333
-10|-1	11|-10	0.666666666667
35|	36|	1.0
2|4	-8|	0.111111111111
2|4	0|2	0.111111111111
2|4	-22|2	0.222222222222
2|4	-29|2	0.222222222222
2|4	-17|2	0.222222222222
2|4	-6|2	0.111111111111
-10|-5	11|-10	1.0
11|	-3|11	1.0
11|	-9|	0.00980392156863
11|	-22|11	1.0
11|	-12|11	1.0
11|	-7|11	0.5
11|	14|11	1.0
11|	9|11	0.0714285714286
11|	0|11	0.222222222222
11|	-21|	0.00980392156863
11|	7|11	1.0
11|	-1|11	0.333333333333
11|	-8|	0.00980392156863
11|	-10|11	0.666666666667
11|	-5|11	0.666666666667
11|	3|	0.00980392156863
11|	12|11	0.764705882353
11|	-24|11	1.0
11|	-17|11	0.375
11|	5|11	1.0
11|	2|11	0.857142857143
-2|7	7|-2	0.5
-2|7	9|	0.5
-7|15	15|-7	1.0
-3|6	6|-3	0.333333333333
-3|6	-8|-3	0.166666666667
-3|6	3|	0.166666666667
-3|6	4|-3	0.333333333333
17|16.0	-19|17	0.222222222222
17|16.0	16|17.16.0	0.571428571429
-6|-7	16|-6	1.0
16|17.-17	-1|16	0.5
16|17.-17	14|16	0.5
-1|16	14|-1	1.0
-7|2	11|-7	0.333333333333
-7|2	2|-7	0.333333333333
-7|2	4|-7	0.333333333333
6|-21	12|6	1.0
4|-1	-22|4	0.5
4|-1	6|4	0.5
2|11	11|2	0.857142857143
2|11	-3|2	0.142857142857
18|	-16|18	1.0
-7|5	7|-7	1.0
10|15	-4|	0.5
10|15	129|10	0.5
11|-17	12|11	0.5
11|-17	2|11	0.5
-17|	7|-17	0.545454545455
-17|	-8|	0.0243902439024
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-17|	16|-17	1.0
-17|	-24|-17	1.0
-17|	6|-17	0.75
-17|	0|-17	1.0
-17|	2|-17	0.555555555556
-17|	15|-17	0.5
-17|	17|-17	1.0
-17|	11|-17	0.5
12|-1	-1|12	0.5
12|-1	11|12.-1	1.0
-2|10	-16|-2	1.0
7|6	6|7	1.0
14|-12	-8|14	1.0
-12|-17	-17|-12	1.0
12|0	-3|12	0.2
12|0	2|12	0.05
12|0	-5|12	0.05
12|0	14|12	0.7
14|11	-4|	1.0
0|-5.12	14|0	1.0
4|-12	129|4	0.333333333333
4|-12	5|4	0.333333333333
4|-12	11|4	0.333333333333
4|0.4	7|4	1.0
7|-12.9	6|7	1.0
7|-2	9|7	1.0
4|6.7	-3|4	0.666666666667
4|6.7	0|4	0.333333333333
2|-6	-3|2	1.0
-1|11	13|-1	0.333333333333
-1|11	-10|-1	0.333333333333
-1|11	-5|-1	0.333333333333
0|14	17|0	0.125
0|14	16|0	0.625
0|14	-8|0	0.25
-29|	-5|-29	1.0
-29|	2|-29	1.0
-29|	7|-29	1.0
13|17	17|13	1.0
-24|-17	-5|-24	1.0
10|-2	-19|10	1.0
-19|	16|-19	1.0
-19|	17|-19	1.0
-19|	-12|-19	1.0
-19|	20|-19	1.0
-19|	15|-19	1.0
11|-3	-7|11	1.0
-10|11	-5|-10	0.666666666667
-10|11	-1|-10	0.333333333333
7|	12|7	0.333333333333
7|	6|7	0.2
7|	2|7	0.5
7|	-8|7	0.333333333333
7|	11|7	0.357142857143
7|	5|7	0.125
7|	-3|7	1.0
7|	4|7	1.0
7|	-2|7	0.5
7|	9|7	0.181818181818
7|	-17|7	1.0
7|	0|7	1.0
7|	-29|	0.029702970297
7|	1|	0.00990099009901
7|	-1|7	0.333333333333
7|	-5|7	0.333333333333
7|	-12|7	0.555555555556
7|	-24|7	1.0
7|	-20|	0.019801980198
-1|12	11|-1	0.25
-1|12	-10|-1	0.5
-1|12	-5|-1	0.25
9|11.0	11|9	1.0
12|2	-7|12	0.333333333333
12|2	2|12	0.666666666667
-22|	-10|-22	0.5
-22|	2|-22	1.0
-22|	12|-22	0.666666666667
-22|	6|-22	0.333333333333
-22|	7|-22	1.0
3|6	2|3	1.0
4|-6	15|4	1.0
-22|4	6|-22	0.4
-22|4	2|-22	0.6
129|-15	-9|	1.0
-22|11	12|-22	1.0
-12|11	-5|-12	1.0
