-17|-12.-17	-8|-17	1.0
-22|-17	-15|-22	1.0
0|	-7|0	0.571428571429
0|	-17|	0.0196078431373
0|	-24|	0.196078431373
0|	-5|0	0.666666666667
0|	-22|0	0.190476190476
-12|-17.-20	-20|	1.0
-24|-7	-17|-24.-7	1.0
0|-5	-5|0.-5	1.0
-8|-15.-17	-15|-8	1.0
-8|-12.-5	-22|-8	1.0
-12|-17.-24.-12.-17	-17|-12.-17	0.125
-12|-17.-24.-12.-17	-24|-12.-17.-24.-12.-17	1.0
-12|-17.-24.-12.-17	-20|	0.125
-8|-15	-15|-8	0.136363636364
-8|-15	-27|-8	0.636363636364
-8|-15	-17|-8	0.136363636364
-8|-15	-22|-8	0.0909090909091
-8|-7	-17|-8	0.666666666667
-8|-7	-24|-8	0.333333333333
-27|	-17|-27	0.5
-27|	-8|-27	1.0
-27|	-15|-27	0.3
-27|	-12|-27	0.5
-15|-22	0|-15	0.222222222222
-15|-22	-12|-15	0.444444444444
-15|-22	-8|-15.-22	1.0
-15|-22	-5|-15	0.111111111111
-15|-22	-17|-15	0.111111111111
-17|-20	-12|-17.-20	1.0
-17|-20	-5|-17.-20	1.0
-10|-5	-5|-10.-5	0.925925925926
-10|-5	-17|-10	0.363636363636
0|-22	-7|0	1.0
-8|-12	-24|-8	0.555555555556
-8|-12	-20|-8	0.111111111111
-8|-12	-22|-8	0.333333333333
-5|-10.-17	-3|-5	0.0512820512821
-5|-10.-17	-17|-5	0.564102564103
-5|-10.-17	-10|-5.-10	0.384615384615
-8|	-7|-8	0.25
-8|	-24|-8	0.111111111111
-8|	-12|-8	0.333333333333
-8|	-15|-8	1.0
-8|	-27|-8	0.5
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-22|-8	0.5
-8|	-5|-8	1.0
-10|-22	-17|-10.-22	1.0
-10|-22	-27|-10	0.428571428571
-10|-22	0|-10	0.428571428571
0|-7	-7|0	0.5
0|-7	-22|0.-7	1.0
-17|-10	-3|	0.764705882353
-17|-10	-5|-17.-10	1.0
-17|-10	0|-17	0.0588235294118
-17|-10	-10|-17	0.0588235294118
-15|-22.-8	-12|-15	0.333333333333
-15|-22.-8	-17|-15	0.666666666667
-22|-10	0|-22	1.0
-7|0	-10|-7	0.571428571429
-7|0	-8|-7	0.428571428571
-5|129	129|	1.0
-24|-5.-24	-5|-24	1.0
-24|-12.-17.-24.-12.-17	-12|-24	1.0
-5|-10.-3	-17|-5	1.0
-5|-24.-8	0|-5	1.0
-22|-7	-10|-22	1.0
-3|-5	-10|-3	1.0
-8|-15.-8	-17|-8	1.0
-20|	-22|-20	1.0
-20|	-12|-20	1.0
-20|	-5|-20	0.4
-20|	-8|-20	0.666666666667
-20|	-17|-20	0.5
-24|-5.-17	-12|-24.-5	1.0
0|-15	-22|0	1.0
-5|-10.-5	-22|-5	0.925925925926
-5|-10.-5	-17|-5	0.0740740740741
-17|	-15|-17	1.0
-17|	-10|-17	0.696428571429
-17|	-5|-17	0.315789473684
-17|	-22|-17	1.0
-17|	-12|-17	0.596774193548
-17|	-3|	0.0734463276836
-17|	-8|-17	1.0
-17|	0|-17	0.333333333333
-27|-12.-17	-17|-27	1.0
-17|-27	-15|-17	0.5
-17|-27	-12|-17.-27	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-27|-12.-17	1.0
-12|-17	-22|-12	0.274193548387
-12|-17	-24|-12.-17	0.216216216216
-12|-17	-20|	0.0645161290323
-24|-8.-5	-5|-24.-8	1.0
-8|-20	-22|-8	0.333333333333
-8|-20	-12|-8	0.666666666667
-22|-5	-10|-22	0.1
-22|-5	-7|-22	0.1
-22|-5	-15|-22	0.133333333333
-22|-5	-17|-22	0.466666666667
-22|-5	-8|-22	0.2
-5|-8	-24|-5	1.0
-22|-20	-15|-22	1.0
-22|-5.-17	-10|-22	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
0|-17	-24|	0.333333333333
0|-17	-22|0	0.666666666667
-5|-17.-20	-12|-5	1.0
-10|-5.-10	-17|-10	1.0
-17|-10.-5.-3	-10|-17	1.0
-17|-15	-10|-17	1.0
-17|-24	-5|-17	0.19298245614
-17|-24	0|-17.-24	1.0
-17|-24	-12|-17.-24	0.948717948718
-5|0.-5	-17|-5	1.0
0|-24	-24|0.-24	1.0
0|-24	-17|	0.0666666666667
0|-24	-5|0	0.733333333333
-12|-15.-27	-27|-12	1.0
-8|-22	-7|-8	0.571428571429
-8|-22	-24|-8	0.142857142857
-8|-22	-27|-8	0.285714285714
-24|-12.-24	-17|-24.-12.-24	1.0
-17|-22.-12	0|-17	0.8
-17|-22.-12	-5|-17.-22	0.2
-24|-5	-12|-24.-5	1.0
-24|-5	-17|-24	0.117647058824
-24|-5	0|-24	0.470588235294
-24|-5	-5|-24	0.0588235294118
-8|-5	-5|-8	0.2
-8|-5	-24|-8.-5	1.0
-8|-5	-12|-8	0.7
-12|-24	-24|-12.-24	1.0
-12|-24	-17|-12	0.2
-12|-24	-20|	0.333333333333
-15|-22.-12	-8|-15.-22	0.25
-15|-22.-12	0|-15	0.5
-15|-22.-12	-5|-15	0.25
-5|-10	-17|-5	0.408450704225
-5|-10	-3|-5	0.0281690140845
-5|-10	-22|-5	0.352112676056
-5|-10	-10|-5.-10	1.0
-5|-24	0|-5	0.0909090909091
-5|-24	-24|-5.-24	1.0
-5|-24	-8|-5	0.454545454545
-5|-24	-17|-5	0.363636363636
-22|0	-12|-22	0.714285714286
-22|0	-7|-22	0.190476190476
-22|0	-8|-22	0.047619047619
-22|0	-17|-22	0.047619047619
-22|	0|-22	1.0
-22|	-12|-22	0.625
-22|	-7|-22	0.142857142857
-22|	-10|-22	0.428571428571
-22|	-15|-22	0.111111111111
-22|	-8|-22	0.142857142857
-22|	-17|-22	0.0909090909091
-17|-10.-22	0|-17	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	0|-17	0.393939393939
-17|-22	-5|-17.-22	1.0
-22|-12.-15	-15|-22.-12	1.0
-15|-8	-8|-15.-8	1.0
-22|-12	-10|-22	0.04
-22|-12	-12|-22	0.04
-22|-12	-17|-22.-12	0.2
-22|-12	-15|-22.-12	0.25
-12|-17.-24.-7	-24|-12.-17.-24.-7	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.636363636364
-5|	-24|-5	0.0588235294118
-5|	-17|-5	0.945945945946
-5|	-8|-5	0.2
-5|	-3|-5	1.0
-5|	-22|-5	0.1
-5|	-12|-5	1.0
-5|	129|	0.00657894736842
-5|	-20|-5	0.6
-17|-12	-10|-17	0.9
-17|-12	-8|-17	0.1
0|-10	-7|0	1.0
-5|-15	-22|-5.-15	1.0
-22|0.-7	-7|-22	1.0
-5|-17.-10	-3|-5	1.0
-12|-22	-24|	0.625
-12|-22	-17|-12	0.125
-12|-22	-27|-12	0.25
-20|-8	-22|-20	1.0
-10|	-7|-10	1.0
-10|	-3|	0.14406779661
-10|	-27|-10	1.0
-10|	-17|-10	0.117647058824
-10|	-5|-10	0.211267605634
-10|	-22|-10	1.0
-10|	0|-10	1.0
-10|	129|	0.00847457627119
-24|0.-24	0|-24	1.0
-17|-24.-12.-17	-12|-17.-24.-12.-17	0.75
-17|-24.-12.-17	-5|-17	0.578947368421
-27|-10	-17|-27	1.0
-5|-17	-22|-5.-17	1.0
-5|-17	-3|-5	0.105263157895
-5|-17	-24|-5.-17	1.0
-5|-17	-12|-5	0.157894736842
-5|-17	-20|-5	0.263157894737
-12|-20	-24|	1.0
-12|-17.-27	-27|-12.-17	1.0
-17|-5	-10|-17	0.945945945946
-17|-5	-22|-17	0.0540540540541
-15|-27	-8|-15	0.7
-15|-27	-12|-15.-27	1.0
-5|-20	-17|-5	0.6
-5|-20	-8|-5	0.4
-20|-5	-12|-20	0.4
-20|-5	-5|-20	0.6
-24|-12.-17.-24.-7	-5|-24	1.0
-7|-8	-22|-7	0.75
-7|-8	-10|-7	0.25
-17|-24.-12.-24	0|-17.-24	1.0
-12|-24.-5	-24|-12.-24	1.0
-10|-3	-5|-10.-3	1.0
-24|	-17|-24	0.19298245614
-24|	-12|-24	0.466666666667
-24|	0|-24	0.733333333333
-24|	-5|-24	0.0909090909091
-10|-7	-7|-10	0.8
-10|-7	-22|-10	0.2
-24|-12.-17	-17|-24.-12.-17	0.578947368421
-24|-12.-17	-12|-24	0.243243243243
-24|-12.-17	0|-24	0.027027027027
-24|-12.-17	-5|-24	0.216216216216
-8|-17	-24|-8	1.0
-17|-24.-7	-12|-17.-24.-7	1.0
-12|-5	-8|-12.-5	1.0
-12|-17.-24	-24|-12.-17	0.948717948718
-12|-17.-24	-17|-12.-17	0.025641025641
-12|-17.-24	-20|	0.025641025641
-12|-27	-17|-12	0.5
-12|-27	-27|-12	0.5
-12|-17.-22	-22|-12	1.0
-22|-5.-15	-8|-22	1.0
-7|	-22|-7	1.0
-7|	0|-7	0.5
-7|	-8|-7	0.333333333333
-7|	-10|-7	0.8
-7|	-24|-7	1.0
-5|0	-8|-5.0	0.666666666667
-5|0	-17|-5	0.0833333333333
-5|0	-24|-5	0.666666666667
129|	-5|129	1.0
129|	-17|	0.5
-15|-17	-8|-15.-17	1.0
-24|-8	-17|-24	0.888888888889
-24|-8	-5|-24.-8	1.0
-12|-8	-8|-12	0.666666666667
-12|-8	-20|	0.333333333333
-7|-22	-24|-7	0.142857142857
-7|-22	0|-7	0.857142857143
-5|-3	-10|-5.-3	0.965517241379
-8|-27	-17|-8	1.0
