12|7	16|	0.142857142857
12|7	9|12	0.714285714286
12|7	0|12	0.142857142857
-5|4.-5	4|-5.4.-5	1.0
2|0	-1|2	1.0
-3|5	5|-3	1.0
0|-5.-8.-1	4|0	0.5
0|-5.-8.-1	-8|0	0.5
-8|0	-5|-8.0	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	0|12	1.0
12|	-8|12	1.0
12|	16|	0.0555555555556
-1|0	-3|-1	1.0
-8|-1	-5|-8.-1	1.0
14|	12|14	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.333333333333
-5|	0|	0.5
-5|	2|	0.142857142857
4|-5	5|4	0.333333333333
4|-5	-5|4.-5	1.0
4|-5	0|4	0.333333333333
0|	2|0	1.0
0|	-12|	0.108695652174
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
0|	16|	0.108695652174
16|	14|	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
-5|-8	0|	1.0
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
9|12	11|9	1.0
-1|-3	-8|-1	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
0|12	-8|0	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-10|	0.142857142857
-3|-5	-7|-3	1.0
-5|2	2|	1.0
-1|2	0|-1	1.0
9|11	7|	1.0
-5|-3	-3|-5	1.0
4|-5.4.-5	5|4	1.0
4|0	-5|4.0	1.0
-8|-7	-5|-8.-7	1.0
0|-5.-8.-7	-3|0	0.5
0|-5.-8.-7	-12|	0.5
-10|	-7|-10	1.0
-8|12	-5|-8.12	1.0
9|	5|9	1.0
9|	11|9	1.0
9|	7|	0.388888888889
-12|	-7|-12	1.0
4|2	-5|4.2	1.0
-7|-10	-1|-7	1.0
-5|-8.-7	0|-5.-8.-7	0.5
-7|-12	-3|-7	1.0
11|	9|11	1.0
11|	12|11	1.0
-3|-1	-5|-3	1.0
11|12	9|11	1.0
-8|	-5|-8	1.0
-5|4.2	4|-5.4.2	1.0
0|-5.-8.12	-1|0	1.0
5|4	-3|5	1.0
-5|4.0	4|-5.4.0	1.0
-3|0	-1|-3	1.0
-5|-8.0	0|-5.-8.0	0.545454545455
2|5	-5|2	1.0
12|11	-8|12	1.0
0|-1	16|	1.0
-5|-8.-1	0|-5.-8.-1	0.5
0|-5.-8.0	-8|0	0.454545454545
0|-5.-8.0	-1|0	0.545454545455
5|	-3|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|-3	2|5	1.0
7|	12|7	0.714285714286
7|	9|7	1.0
9|7	5|9	1.0
7|4	12|7	1.0
4|-5.4.0	-5|4.-5	1.0
4|5	7|4	1.0
4|-5.4.2	0|4	1.0
-7|-3	-8|-7	1.0
12|14	11|12	1.0
0|4	2|0	1.0
-3|-7	-10|	1.0
-5|-8.12	0|-5.-8.12	1.0
-5|4	4|-5	1.0
-1|-7	-8|-1	1.0
5|9	4|5	1.0
