-3|5	4|-3	1.0
4|0.5	9|4	1.0
-5|-3.-5	-7|-5	1.0
-1|0	-3|-1	0.363636363636
-1|0	-5|-1	0.636363636364
0|	-7|0	1.0
0|	2|0	0.466666666667
0|	-8|	0.212121212121
0|	-1|0	0.636363636364
0|	4|0	0.155555555556
0|	-3|0	1.0
0|	5|0	1.0
0|	129|	0.00757575757576
2|4.7	0|2.4.7	1.0
-1|	-3|-1	1.0
-1|	2|-1	0.363636363636
-1|	0|-1	0.0666666666667
-1|	-5|-1	0.5
0|-5	-7|0	0.25
0|-5	4|0.-5	1.0
0|-5	-1|0	0.25
0|-5	-8|0.-5	1.0
-1|-3	0|-1	1.0
5|4	7|5	1.0
4|0.-5	2|4.0	1.0
4|0	0|4.0	1.0
4|0	7|4	0.488888888889
4|0	2|4.0	1.0
4|0	-7|4	0.177777777778
4|0	9|4	0.155555555556
-8|-7	-5|-8.-7	1.0
9|	7|9	0.5625
2|4	0|2	0.758620689655
2|4	-8|2	0.241379310345
11|	3|	1.0
-3|-1	-5|-3.-1	0.875
0|7	4|0.7	0.111111111111
5|0	0|5	1.0
2|4.-3	-8|2	1.0
-7|0	-3|-7	1.0
-1|2	0|-1.2	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-3|-5	-1|-3	0.533333333333
-3|-5	-5|-3.-5	1.0
0|4	4|0.4	1.0
0|4	-3|0	0.318181818182
0|4	-8|0.4	1.0
0|4	129|	0.0454545454545
-1|-7	2|-1	1.0
0|4.0	129|	1.0
7|6	12|	1.0
2|4.5	0|2.4.5	1.0
-5|-8	0|-5	0.8
-5|-8	-1|-5	0.2
-8|0.2	-5|-8.0.2	1.0
-8|0.2	4|-8	0.5
5|7	4|5	0.125
5|7	-3|5	0.875
4|0.4	7|4.0.4	1.0
0|-5.-8.0.2	-7|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.5
-3|	4|-3	1.0
-5|-3.0	-3|-5	1.0
6|	7|6	1.0
0|5	4|0.5	1.0
4|0.7	-7|4	0.888888888889
4|0.7	0|4.0	0.111111111111
-3|-5.-6	-5|-3.-5	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
-5|-8.-7	-1|-5	1.0
-5|-8.0.2	0|-5.-8.0.2	1.0
4|-8	0|4.-8	1.0
-3|0	-5|-3.0	1.0
7|4.0.-1	6|	1.0
7|9	0|7	0.5625
7|9	4|7	0.4375
0|-1	2|0	0.0666666666667
0|-1	4|0.-1	1.0
0|-1	5|0	0.466666666667
0|2.4.0	4|0.2	1.0
7|	5|7	0.125
7|	6|	0.166666666667
7|	0|7	1.0
7|	12|	0.166666666667
7|	9|	0.0208333333333
7|	4|7	0.5
2|-1.-5	4|2.-1	0.5
2|-1.-5	-1|2	0.5
-8|-5	-5|-8.-5	1.0
0|4.2	4|0.4	1.0
0|-5.-8.0.-5	4|0.-5	1.0
4|-3	2|4.-3	1.0
0|-3	-1|0.-3	1.0
12|	11|	1.0
-5|	0|-5	0.25
-5|	4|	0.0126582278481
-5|	-8|-5	1.0
-5|	-3|-5	0.466666666667
-5|	-1|-5	1.0
-5|	-6|	0.0886075949367
-5|	-7|-5	1.0
2|-1	0|2.-1	1.0
2|-1	4|2.-1	1.0
2|-1	-1|2	0.318181818182
4|0.2	7|4	1.0
-8|0.4	-5|-8.0.4	1.0
-7|4	-1|-7	1.0
4|	5|4	1.0
4|	7|4	0.347826086957
4|	0|4	0.0454545454545
4|	-7|4	1.0
4|	9|4	1.0
4|	2|4	0.758620689655
0|2.4.2	2|0	1.0
0|-5.-8.0.4	-1|0	1.0
0|4.7	-3|0	1.0
-1|-5	2|-1.-5	0.5
0|2.4.5	-1|0	1.0
0|4.-8	-8|0.4	1.0
0|-8	-1|0	1.0
-3|-7	0|-3	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
4|0.-1	7|4.0.-1	1.0
0|2	-8|0.2	0.5
0|2	2|0	0.378378378378
0|2	-1|0	0.027027027027
0|2	4|0.2	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	0|5	1.0
0|-5.-8.-5	-8|0.-5	1.0
-5|-6	-3|-5.-6	1.0
7|4.0.4	4|7	1.0
-5|-8.0.4	0|-5.-8.0.4	1.0
9|4	7|9.4	1.0
-5|-1	-1|-5	0.5
-5|-1	-6|	0.5
2|0	0|2.0	1.0
2|0	4|2	0.533333333333
0|2.4.7	-8|0.2	1.0
2|4.0	0|2.4.0	1.0
4|2.-1	2|4.2	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
2|	-8|2	1.0
2|	0|2	0.378378378378
2|	-1|2	1.0
2|	4|2	0.466666666667
129|	2|	1.0
-1|0.-3	-3|-1	1.0
0|-1.2	5|0	1.0
0|2.0	2|0	1.0
0|2.-1	-8|0.2	1.0
-8|0.-5	-5|-8.0.-5	1.0
7|9.4	4|7	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	0.8
4|2	2|4.2	1.0
4|2	5|4	0.0666666666667
4|2	0|4.2	1.0
7|5	9|	1.0
3|	9|	1.0
-6|	-5|-6	1.0
2|4.2	0|2.4.2	1.0
-8|2	0|-8	1.0
7|4	6|	0.347826086957
7|4	5|7	0.347826086957
7|4	4|7	0.304347826087
4|5	2|4.5	1.0
-5|-3.-1	-3|-5	0.125
-5|-3.-1	-8|-5	0.875
-7|-5	-8|-7	1.0
