-5|4.-5.5	4|-5.4.-5.5	1.0
3|15	6|3	1.0
-6|	-5|-6	1.0
-6|	3|-6	1.0
2|7	-5|2	0.666666666667
2|7	7|2	0.333333333333
0|	2|0	0.333333333333
0|	11|0	1.0
0|	4|0	1.0
0|	-5|	0.166666666667
0|	129|	0.0555555555556
-5|4.-5.2	5|-5	1.0
-1|	5|-1	1.0
-1|	7|-1	1.0
5|4	7|5	1.0
2|0.2	3|2	1.0
9|11	7|9	0.666666666667
9|11	-1|	0.333333333333
4|0	7|4	1.0
9|	15|	0.181818181818
9|	12|9	1.0
9|	7|9	0.7
9|	-1|	0.136363636364
9|	5|9	1.0
2|4	0|2	0.375
2|4	7|2	0.125
2|4	8|	0.125
2|4	4|2	0.375
2|7.6	-5|2.7.6	1.0
11|	2|11	0.5
11|	9|11	0.333333333333
11|	6|11	1.0
0|7	4|0	0.5
0|7	-5|	0.5
-5|4	5|-5	0.111111111111
-5|4	7|-5	0.333333333333
-5|4	4|-5.4	1.0
-5|4	-6|	0.111111111111
3|4	11|	1.0
-5|4.-5.4	7|-5	0.5
-5|4.-5.4	-6|	0.25
-5|4.-5.4	4|-5.4.-5.4	1.0
2|11	7|2	0.5
2|11	8|	0.5
12|9	11|12.9	1.0
0|2.5	-5|	1.0
11|0	9|11.0	1.0
4|-5.4.-5.4	-5|4.-5.4.-5.4	1.0
6|7	7|6	0.5
6|7	-1|	0.5
7|6	2|7.6	1.0
7|6	4|7	0.5
4|-5	-5|4	1.0
0|12	4|0	1.0
5|-5.2	-5|5.-5.2	1.0
5|9	4|5	1.0
5|7	4|5	0.777777777778
5|7	0|	0.111111111111
5|7	7|5	0.111111111111
3|2	2|3	0.5
3|2	5|3	0.5
6|	7|6	0.5
6|	12|6	0.5
6|	9|6	1.0
6|	-1|	0.176470588235
6|15	9|6	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
4|7	5|4	0.5
4|7	0|	0.5
5|7.129	0|	1.0
7|9	5|7	0.7
7|9	6|7	0.3
6|11	9|6	1.0
6|3	12|6	1.0
6|5	7|6	1.0
7|	12|7	0.166666666667
7|	5|7	0.111111111111
7|	6|7	0.5
7|	9|7	1.0
7|	0|7	0.5
7|	2|7	0.666666666667
7|	4|7	0.5
7|	8|	0.063829787234
9|11.0	-1|	1.0
3|12	6|3	1.0
5|3	6|5	1.0
12|7	14|	0.666666666667
12|7	0|12	0.166666666667
12|7	4|12	0.166666666667
12|	11|	0.333333333333
12|	6|12	1.0
12|	3|12	1.0
12|	4|12	1.0
12|	14|	0.266666666667
12|	0|12	1.0
4|12	7|4	1.0
-5|	7|-5	0.333333333333
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-6|	0.0625
7|2	12|7	0.2
7|2	0|7	0.2
7|2	4|7	0.6
4|	5|4	1.0
4|	7|4	0.2
4|	3|4	1.0
4|	0|	0.137931034483
4|	-5|4	0.111111111111
4|	2|4	0.375
4|-5.2	-5|4.-5.2	1.0
-5|2	4|-5.2	1.0
-5|2	5|-5.2	1.0
7|129	5|7.129	1.0
-5|5	5|-5	0.333333333333
-5|5	4|-5.5	1.0
9|7	7|9	1.0
6|12	9|6	1.0
0|2	-5|	0.4
0|2	2|0.2	1.0
15|	6|15	1.0
15|	3|15	1.0
12|6	6|12	0.25
12|6	4|12	0.25
12|6	3|12	0.5
2|3	3|2	1.0
2|5	0|2.5	1.0
4|-5.4	-5|4.-5.4	0.25
5|	6|5	1.0
5|	2|5	1.0
5|	4|5	0.3
5|	0|	0.0294117647059
5|	7|5	0.5
5|	-5|5	0.333333333333
-5|2.7.6	5|-5.2	1.0
-5|4.-5.4.-5.4	-6|	1.0
4|-5.-6	-5|4.-5.-6	1.0
-5|5.-5.2	5|-5	1.0
7|4	12|7	0.4
7|4	5|7	0.2
7|4	0|7	0.2
7|4	4|7	0.2
11|14	6|11	1.0
5|-5	-5|5	1.0
2|0	3|2	0.333333333333
2|0	4|2	0.666666666667
7|-1	6|7	1.0
-5|4.-5.4.-5.5	7|-5	1.0
0|4.5	11|0	1.0
4|-5.5	-5|4.-5.5	1.0
14|	11|14	1.0
14|	12|14	1.0
2|	-5|2	0.5
2|	0|2	0.4
2|	3|2	0.5
2|	4|2	0.111111111111
2|	8|	0.0588235294118
2|	7|2	0.2
129|	7|129	1.0
129|	0|	0.5
12|14	11|	1.0
0|4.2	129|	1.0
9|8	12|9	0.4
9|8	5|9	0.6
7|-5	2|7	0.666666666667
7|-5	8|	0.333333333333
4|2	7|4	0.111111111111
4|2	3|4	0.333333333333
4|2	0|4.2	1.0
4|2	2|4	0.444444444444
5|-1	2|5	1.0
7|5	12|7	0.375
7|5	9|7	0.5
7|5	4|7	0.125
-5|4.-5.-6	7|-5	1.0
3|	6|3	1.0
3|	11|	0.1875
3|	2|3	1.0
3|	-6|	0.1875
3|	5|3	1.0
9|6	15|	1.0
3|-6	-6|	1.0
-5|-6	4|-5.-6	1.0
11|12.9	2|11	1.0
4|5	5|4	0.3
4|5	0|4.5	1.0
4|5	2|4	0.4
8|	9|8	0.4
