-4|-8	2|-4.-8	1.0
-4|-8	-1|-4	0.333333333333
24|	5|24	1.0
24|	0|24	1.0
24|	28|	0.2
24|	129|	0.2
-4|	2|-4	0.558823529412
-4|	-9|	0.016393442623
-4|	-2|	0.016393442623
-4|	-8|-4	1.0
-4|	-1|-4	0.25
-4|	9|-4	1.0
-4|	-3|-4	1.0
-4|	8|-4	1.0
-9|	-7|-9	1.0
-9|	0|-9	0.04
-9|	1|-9	1.0
-9|	-3|-9	0.951612903226
-9|	-1|-9	1.0
-9|	-10|-9	1.0
1|-3.1	4|1	1.0
-1|0	0|-1	1.0
-9|1	0|-9	0.8
-9|1	-3|-9.1	1.0
5|2.-1	4|5	1.0
2|-7	8|	1.0
9|17	16|9	1.0
0|	-6|0	1.0
0|	5|0	0.6
0|	-5|	0.179245283019
0|	-3|0	0.333333333333
0|	-1|0	1.0
0|	1|0	0.5
0|	129|	0.00943396226415
0|	-9|0	0.173913043478
0|	24|0	1.0
0|	16|0	1.0
0|	2|0	1.0
0|	4|0	0.172413793103
0|	7|0	1.0
16|	13|	0.0714285714286
16|	17|16	0.2
16|	14|16	1.0
16|	0|16	1.0
16|	7|16	0.928571428571
16|	19|16	0.5
-4|-1	-8|-4	1.0
-6|1	-3|-6	1.0
-1|	0|-1	0.333333333333
-1|	-4|-1	1.0
-1|	5|-1	0.0833333333333
-1|	-10|-1	0.333333333333
-1|	-8|-1	0.75
-1|	-5|	0.197368421053
-1|	2|-1	0.0526315789474
-1|	-7|-1	0.916666666667
-1|	-3|-1	0.25
-1|	-9|-1	0.666666666667
0|-5	4|0	0.954545454545
0|-5	5|0	0.0454545454545
-1|-3	2|-1.-3	1.0
-1|-3	0|-1	0.125
-1|-3	-8|-1	0.25
-1|-3	-9|-1	0.125
-1|-3	-10|-1	0.125
-1|-3	-3|-1	0.25
5|4	6|	0.5
5|4	7|5.4	1.0
2|-3.-6	-7|2	0.666666666667
2|-3.-6	-6|2	0.333333333333
2|-4.2.4	4|2	1.0
11|13	9|11	1.0
