-17|	-25|-17	1.0
-17|	-21|	0.875
-17|	-14|	0.0833333333333
-12|-10.-12	-14|-12	1.0
-10|-20	-12|-10.-20	1.0
-13|	-20|	0.333333333333
-13|	-25|-13	1.0
-13|	-15|	0.333333333333
-12|-10.-20	-10|-12	1.0
129|	-21|	1.0
-13|-12	-15|	1.0
-12|-10.-14	-13|-12	1.0
-25|	-21|	0.333333333333
-25|	-17|	0.333333333333
-25|	-20|	0.333333333333
-10|	-12|	1.0
-13|-15	-20|	1.0
-21|	-25|-21	1.0
-21|	-17|	0.913043478261
-21|	-15|	0.0434782608696
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-14|-12	1.0
-14|-12	-21|	1.0
-14|	-10|-14	1.0
-14|	-21|	0.25
-14|	-13|-14	1.0
-17|-15	-25|-17	1.0
-10|-12	-12|-10.-12	1.0
-25|-13	-17|	1.0
-25|-21	-21|	1.0
-13|-14	-25|-13	1.0
-25|-17	-20|	1.0
-20|	-10|-20	1.0
-20|	-17|	0.5
-10|-14	-12|-10.-14	1.0
-15|	-17|-15	1.0
-15|	-13|-15	1.0
