2|9	14|	1.0
2|0	4|	0.2
2|0	0|2.0	1.0
2|0	3|2	0.5
-2|-3	0|	1.0
2|-1	3|2	0.333333333333
2|-1	0|	0.333333333333
2|-1	-4|	0.333333333333
10|	11|	0.0384615384615
10|	7|10	0.333333333333
10|	12|	0.269230769231
10|	9|	0.269230769231
10|	8|	0.307692307692
3|2	0|3	0.25
3|2	-5|3	0.125
3|2	2|3	0.25
3|2	5|3	0.375
14|15	12|	1.0
7|6	9|	1.0
12|	13|	0.0588235294118
12|	14|	0.294117647059
12|	7|	0.0588235294118
12|	10|	0.588235294118
0|3	2|0	1.0
14|12.11	7|14	0.5
14|12.11	11|	0.5
14|	11|	0.125
14|	10|	0.125
14|	12|	0.375
14|	15|	0.25
14|	7|14	1.0
-5|	-7|	0.285714285714
-5|	5|-5	0.666666666667
-5|	2|	0.142857142857
-5|	-3|-5	1.0
7|0	5|7.0	1.0
10|8	7|10	0.25
10|8	8|10.8	1.0
10|8	12|	0.5
0|	2|0	0.3
0|	10|	0.0384615384615
0|	-2|	0.192307692308
0|	-6|	0.0384615384615
0|	7|0	1.0
0|	3|	0.0384615384615
0|	-1|	0.192307692308
0|	5|	0.0384615384615
7|9	6|	0.5
7|9	9|	0.166666666667
7|9	5|	0.333333333333
-7|	3|-7	1.0
2|	4|	0.108108108108
2|	-4|	0.027027027027
2|	10|	0.027027027027
2|	12|	0.027027027027
2|	3|2	0.125
2|	14|	0.027027027027
2|	0|	0.459459459459
2|	5|2	0.666666666667
2|	7|2	1.0
12|11	14|12.11	0.5
12|11	7|	0.333333333333
7|8.-2	5|7.8.-2	1.0
-1|	2|-1	0.333333333333
-1|	0|-1	1.0
-1|	-3|	0.285714285714
4|	5|4	0.2
4|	7|4	1.0
4|	3|4	1.0
4|	2|4	0.5
0|2.0	-1|	1.0
-3|	-5|	0.571428571429
-3|	-2|-3	1.0
-3|	7|	0.142857142857
-3|	-1|	0.142857142857
-3|-5	-2|-3	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	15|	0.2
6|	5|6	1.0
5|2	3|	0.666666666667
5|2	-1|	0.333333333333
2|3.-7	0|2.3.-7	1.0
0|-1	2|0	1.0
8|10.12.5	12|	1.0
-5|3	2|	1.0
8|10.8	5|8	1.0
2|3.4	7|2	1.0
5|8	7|5	1.0
10|9	9|	0.5
10|9	7|10	0.25
10|9	11|	0.125
10|9	12|	0.125
9|	2|9	1.0
9|	11|	0.0588235294118
9|	6|	0.0588235294118
9|	10|9	0.125
9|	7|9	0.166666666667
5|7.5	4|	0.666666666667
5|7.5	2|5	0.333333333333
5|7.0	3|5.7.0	1.0
2|4	0|2.4	1.0
2|4	4|	0.5
3|4	2|3.4	1.0
11|	12|11	0.666666666667
2|5	4|	0.5
2|5	3|2	0.5
7|5	9|	0.285714285714
7|5	5|7.5	0.333333333333
7|5	8|	0.5
12|5	10|12.5	1.0
13|	4|13	1.0
3|-7	2|3.-7	1.0
5|4	0|5	0.2
5|4	7|5	0.8
15|	6|	0.333333333333
15|	14|15	1.0
5|6	4|	1.0
7|14	5|7.14	1.0
1|	0|1	1.0
2|3	3|2	0.0588235294118
2|3	12|	0.0588235294118
2|3	0|	0.647058823529
2|3	5|2	0.176470588235
2|3	7|2	0.0588235294118
5|-4	-5|	1.0
-4|	-5|-4	1.0
-4|	5|-4	1.0
-4|	0|-4	1.0
3|	7|	0.0769230769231
3|	0|3	1.0
3|	-5|3	1.0
3|	1|	0.0384615384615
3|	2|3	0.647058823529
3|	5|3	0.333333333333
-5|-4	-3|-5	1.0
-6|	0|	1.0
5|7.8.-2	12|5	1.0
0|2.3.-7	7|0	1.0
5|	4|	0.102564102564
5|	12|5	1.0
5|	0|5	1.0
5|	-5|	0.025641025641
5|	2|5	0.5
5|	3|	0.358974358974
5|	7|5	0.285714285714
5|	8|	0.025641025641
5|	-1|	0.025641025641
0|1	-2|	1.0
2|6	10|	1.0
7|10	9|7.10	1.0
7|10	8|	0.666666666667
7|	10|	0.0222222222222
7|	-2|	0.0222222222222
7|	12|	0.0222222222222
7|	6|	0.0666666666667
7|	0|	0.0222222222222
7|	9|	0.2
7|	8|	0.2
7|	5|	0.444444444444
-2|	0|	0.142857142857
-2|	8|-2	1.0
-2|	-4|	0.285714285714
-2|	-3|	0.428571428571
3|5.7.0	7|	1.0
4|13	7|4	1.0
5|7.14	8|	1.0
0|-4	-6|	1.0
0|2.4	10|	1.0
7|4	-2|	1.0
10|12.5	8|10.12.5	1.0
9|7.10	6|	1.0
0|5	5|	1.0
5|-5	3|	0.666666666667
5|-5	4|	0.333333333333
8|-2	7|8.-2	1.0
7|8	12|	0.0909090909091
7|8	10|	0.0909090909091
7|8	0|	0.0909090909091
7|8	5|	0.727272727273
5|3	2|5	0.333333333333
5|3	7|5	0.666666666667
8|	12|	0.0526315789474
8|	10|8	0.25
8|	5|8	1.0
8|	9|	0.0526315789474
8|	7|8	0.0909090909091
7|2	9|	1.0
