12|7	4|12	1.0
-8|7	0|-8	1.0
-8|0	-10|-8	0.258064516129
-8|0	0|-8.0	0.272727272727
-8|0	11|-8	0.129032258065
-8|0	-7|	0.258064516129
7|6	11|7	1.0
12|	9|12	1.0
12|	4|12	1.0
0|-8.0	-8|0.-8.0	1.0
0|-8.0	-1|	0.272727272727
4|12	5|	1.0
-8|0.-8.-10	0|-8.0.-8.-10	1.0
-8|0.-8.-10	11|-8	0.571428571429
-5|	4|-5	1.0
4|-5	2|	1.0
0|-8.-10	-8|0.-8.-10	0.571428571429
7|2	12|7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
11|9	8|	1.0
2|	7|2	1.0
2|	0|	0.5
11|7	9|11	1.0
-1|	0|-1	0.166666666667
-1|	-10|-1	1.0
9|12	11|9	1.0
4|	6|	0.666666666667
4|	0|4	1.0
4|	2|	0.0833333333333
4|	5|	0.166666666667
6|	7|6	1.0
9|8	4|	1.0
9|11	7|9	1.0
-8|-7	0|-8.-7	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
9|	7|9	0.1
9|	4|	0.307692307692
9|	11|9	1.0
-10|-1	-8|-10	1.0
4|7	0|4	1.0
0|-8	-8|0	0.914285714286
0|-8	-1|	0.0857142857143
11|	9|11	1.0
11|	12|	0.307692307692
11|	8|	0.307692307692
-8|0.-8.0	-7|	1.0
-8|0.-8.-7	-10|-8	1.0
-8|	-7|	0.145454545455
-8|	-10|-8	1.0
-8|	11|-8	1.0
-8|	0|-8	0.0857142857143
11|-8	12|	1.0
0|-7	-7|	1.0
7|9	-8|7	0.8
7|9	-5|	0.1
7|9	4|7	0.1
0|-1	11|0	0.166666666667
0|-1	-1|	0.833333333333
5|	7|	1.0
-10|-8	-1|-10	1.0
7|	12|7	1.0
7|	-5|	0.0454545454545
7|	-8|7	1.0
7|	11|7	1.0
7|	4|7	1.0
0|-8.-7	-8|0.-8.-7	1.0
-8|-10	0|-8.-10	1.0
11|0	12|	1.0
0|-8.0.-8.-10	-1|	1.0
-1|-10	-10|-1	1.0
0|4	2|	1.0
0|	-8|0	0.129032258065
0|	11|0	1.0
0|	-7|	0.207792207792
0|	2|	0.012987012987
0|	-1|	0.311688311688
8|	9|8	1.0
