2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.0689655172414
0|	-6|0	1.0
0|	7|0	0.8
0|	-3|0	0.2
0|	-5|0	0.166666666667
-5|-12	-12|-5	1.0
0|-5.-8.-5.0.-5.-8.-10	-5|0.-5.-8.-5.0.-5.-8.-10	1.0
0|-3	7|0	0.2
0|-3	-3|0	0.8
0|-6	-6|0	1.0
-5|-8.-5.0.-5.-8.-10	0|-5.-8.-5.0.-5.-8.-10	1.0
-6|-3	-8|-6	1.0
-5|	0|-5	0.947368421053
-5|	4|	0.015625
-5|	-3|-5	1.0
-5|	-8|	0.1875
-5|	-10|	0.171875
-5|	-7|	0.046875
-5|	-12|-5	0.5
-5|	-1|	0.234375
7|0	9|	0.8
7|0	5|	0.2
-3|-6	-6|-3	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-5|0	4|	0.0555555555556
-5|0	-10|	0.166666666667
-5|0	-8|	0.444444444444
-5|0	-3|-5	0.0555555555556
-5|0	-7|	0.166666666667
-5|0	-12|-5	0.0555555555556
-5|0	0|-5.0	1.0
2|	0|2	0.5
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	-10|-1	0.5
-1|	2|	0.016393442623
-1|	-5|-1	0.615384615385
0|-5	-5|0	0.947368421053
0|-5	7|0	0.0526315789474
0|-5.-1	-5|0.-5.-1	1.0
4|	-1|4	1.0
4|	7|4	0.5
4|	2|	0.214285714286
4|	5|	0.142857142857
-6|-10	-3|-6	0.166666666667
-6|-10	0|-6	0.833333333333
-3|	-12|-3	1.0
-3|	-8|	0.190476190476
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.8
-8|-6	-12|-8	1.0
4|5	2|	1.0
-5|-1.-5.-7	0|-5.-1	0.5
-5|-1.-5.-7	-8|	0.5
-5|0.-5.-8.-10	-8|-5.0.-5.-8.-10	1.0
-1|-5.-7	-5|-1.-5.-7	0.5
-12|-3	-5|-12	1.0
-5|0.-5.-1	4|	1.0
-7|7	-3|-7	1.0
-5|-10.-13	-1|-5.-10.-13	1.0
-5|-8.-10	0|-5.-8.-10	1.0
-10|	-6|-10	0.833333333333
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	1.0
9|	7|9	1.0
-12|	-6|-12	1.0
-12|	-5|-12	1.0
-12|	-8|	0.2
-12|	-10|-12	1.0
-12|	-13|	0.2
0|7	-8|	1.0
4|2	5|	1.0
-3|-7	0|-3	0.5
-3|-7	-7|-3	0.5
7|5	4|7.5	1.0
7|5	5|	0.5
-8|	-5|-8	1.0
-8|	-12|-8	1.0
0|2	-3|0	0.25
0|2	-8|	0.25
0|2	2|0	0.5
0|-7	-8|	1.0
-5|0.-5.-8.-5.0.-5.-8.-10	-3|-5	1.0
-3|0	-8|	0.8
-3|0	0|-3	0.2
-10|-13	-5|-10.-13	1.0
0|-5.0	7|0	1.0
7|9	-7|7	1.0
-6|	-10|-6	0.333333333333
-6|	-8|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-12|-5	-8|	0.5
-12|-5	-6|-12	0.5
-6|0	-10|-6	1.0
5|	4|5	1.0
5|	7|5	0.5
-8|-5.0.-5.-8.-10	-5|-8.-5.0.-5.-8.-10	1.0
-1|4	2|	1.0
-10|-6	-6|-10	0.666666666667
-10|-6	-5|-10	0.333333333333
7|	4|	0.3
7|	0|7	1.0
7|	-7|7	1.0
7|	9|	0.2
7|	5|	0.1
-10|-12	-12|-10	1.0
7|4	4|	0.5
7|4	0|7	0.5
-10|-1	-8|-10	0.5
-10|-1	-5|-10	0.5
-12|-8	-10|-12	1.0
-1|-5.-10.-13	-10|-1	1.0
-3|-5	-12|-3	1.0
-7|-3	0|-7	1.0
0|-5.-8.-10	-5|0.-5.-8.-10	1.0
-5|-10	-1|	1.0
-8|-10	-5|-8.-10	1.0
-13|	-10|-13	1.0
-12|-10	-13|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.307692307692
-5|-1	-10|	0.615384615385
-6|-12	0|-6	1.0
4|7.5	-1|4	1.0
-5|-7	-1|-5.-7	1.0
