8|5	7|8.5	1.0
8|5	14|8	0.5
5|7.5	2|	1.0
-9|	7|-9	0.5
14|15	17|	0.0909090909091
14|15	15|14.15	0.4
14|15	12|14	0.681818181818
15|17.7	12|15	1.0
7|-9	8|	0.5
7|-9	-1|	0.5
15|7	5|15	1.0
0|	3|0	0.2
0|	2|0	0.8
0|	-2|0	1.0
0|	15|0	1.0
0|	-1|	0.2
-1|	5|-1	1.0
-1|	0|	0.25
-1|	8|	0.5
15|8	7|15	1.0
19|	17|	1.0
10|-5	-7|	1.0
-2|0	0|	1.0
3|5	5|3.5	1.0
3|5	2|	0.636363636364
3|5	0|	0.0909090909091
10|7	15|10	1.0
9|	7|9	0.666666666667
9|	5|9	0.5
11|	7|11	1.0
11|	8|11	1.0
11|	14|11	1.0
11|	0|	0.037037037037
11|	12|11	0.277777777778
11|	9|	0.0740740740741
12|5	5|12	1.0
10|5	9|	0.5
10|5	5|10	0.5
14|12.11	15|14	0.333333333333
14|12.11	7|14	0.333333333333
14|12.11	12|14.12.11	1.0
10|13	4|	1.0
11|2	0|	1.0
7|12	8|7.12	1.0
7|12	14|7	0.3
7|12	5|	0.5
-2|15	-4|	1.0
7|8.10	5|7.8.10	1.0
7|8.10	8|	0.8
8|7.12	10|8	1.0
14|15.12.14	12|14.15.12.14	0.5
8|7.8.10.8	15|8	1.0
15|17	14|15	0.916666666667
15|17	12|15	0.0833333333333
10|	4|	0.0714285714286
10|	7|10	1.0
10|	15|10	1.0
10|	-7|	0.142857142857
10|	8|10	0.714285714286
10|	9|	0.0714285714286
10|	5|10	1.0
14|11	12|14.11	1.0
14|5	3|14	0.333333333333
14|5	15|14.5	1.0
5|9	10|5	0.5
5|9	12|5	0.5
3|2	5|3.2	1.0
3|2	0|	0.428571428571
5|3.2	7|5	1.0
14|7	7|14	0.5
14|7	15|14	0.5
11|12.7	7|11	0.6
11|12.7	12|11	0.4
7|3	12|7	0.8
7|3	10|7	0.2
13|	12|13	1.0
13|	10|13	1.0
15|17.15.14.15	14|15.17.15.14.15	1.0
7|8.11	17|7	1.0
7|5.2	11|	1.0
2|12	11|2	1.0
17|7	15|17.7	1.0
7|9	12|7.9	1.0
7|9	5|	0.333333333333
5|2	7|5.2	1.0
15|0	19|	1.0
5|7.8.10	8|5	1.0
7|	12|7	0.416666666667
7|	11|	0.0166666666667
7|	14|7	0.5
7|	15|7	1.0
7|	3|7	0.5
7|	129|	0.0166666666667
7|	17|7	1.0
7|	10|7	1.0
7|	5|	0.25
7|	2|	0.0166666666667
7|	8|	0.233333333333
7|	-1|	0.0166666666667
-2|	-5|	0.4
-2|	0|	0.2
-2|	-4|	0.4
17|8	11|	1.0
7|8	12|7	0.0555555555556
7|8	129|	0.0555555555556
7|8	17|7	0.0555555555556
7|8	2|	0.0555555555556
7|8	8|	0.333333333333
7|8	5|	0.444444444444
12|7	14|	0.0833333333333
12|7	7|12.7	1.0
12|7	11|12.7	0.4
12|7	15|12	0.25
15|14	-2|15	0.153846153846
15|14	19|	0.153846153846
15|14	14|15.14	1.0
15|14	17|	0.461538461538
12|14.11	15|12.14	1.0
12|	11|	0.377049180328
12|	10|	0.0491803278689
12|	13|	0.016393442623
12|	5|12	1.0
12|	7|12	0.2
12|	14|	0.213114754098
12|	2|12	1.0
12|	15|12	0.111111111111
-5|	10|-5	1.0
12|13	10|	1.0
10|8	8|10.8	0.5
10|8	7|10	0.2
15|14.5	-2|15	1.0
4|	13|	1.0
8|10	7|8.10	0.8
8|10	17|8	0.285714285714
17|15.14.15	15|17.15.14.15	1.0
5|3.0	8|5	1.0
5|12	10|5	1.0
14|15.17.15.14.15	17|	1.0
7|14	12|7	0.4
7|14	14|7	0.6
14|15.14	15|14.15	1.0
8|11	7|8.11	1.0
5|-1	0|	1.0
15|	5|15	1.0
15|	19|	0.0975609756098
15|	14|15	0.681818181818
15|	-2|15	1.0
15|	17|	0.146341463415
15|	12|15	1.0
15|	9|	0.0243902439024
15|	7|15	1.0
-4|	-2|-4	1.0
12|11	14|12.11	0.333333333333
12|11	11|	0.277777777778
12|11	7|12	0.388888888889
5|15	14|5	1.0
12|7.9	15|12	1.0
12|14.12.11	15|12.14	1.0
5|	8|5	0.5
5|	10|5	0.5
5|	12|5	1.0
5|	0|	0.030303030303
5|	3|5	0.0909090909091
5|	14|5	0.333333333333
5|	9|	0.030303030303
5|	2|	0.030303030303
5|	7|5	0.0909090909091
7|10	3|7	1.0
8|-7	-9|	1.0
5|3.5	3|5	1.0
12|7.11	7|12.7	1.0
12|14.15.12.14	14|	0.5
12|14.15.12.14	10|	0.5
2|0	3|2	0.8
2|0	5|2	0.2
14|8	8|	1.0
15|10	9|	1.0
14|	15|14	0.153846153846
14|	3|14	1.0
14|	17|	0.0425531914894
14|	7|14	0.4
14|	8|	0.0212765957447
14|	12|14	0.52
7|15	15|7	1.0
-7|	8|-7	1.0
2|	3|2	0.428571428571
2|	0|2	0.5
2|	11|2	1.0
2|	5|2	1.0
129|	12|129	1.0
129|	5|	0.5
12|14	14|	0.24
12|14	11|	0.52
12|14	15|12.14	1.0
12|14	10|	0.08
3|0	7|3	0.8
3|0	5|3.0	1.0
7|12.7	14|7	1.0
15|12.14	14|15.12.14	1.0
8|10.8	7|8.10.8	1.0
8|10.8	17|8	0.5
3|14	12|3	1.0
15|14.15	14|15.14	0.2
15|14.15	19|	0.4
15|14.15	17|15.14.15	1.0
5|10	9|	1.0
12|15	13|	1.0
12|129	15|12	1.0
15|12	14|15	0.888888888889
15|12	19|	0.111111111111
7|11	12|7.11	1.0
0|2	2|0	0.5
0|2	-2|0	0.166666666667
0|2	-1|	0.333333333333
7|5	11|	0.0909090909091
7|5	5|7.5	1.0
7|5	15|7	0.0909090909091
7|5	3|7	0.272727272727
7|5	8|	0.454545454545
7|8.5	2|	1.0
17|	15|17	0.0833333333333
17|	11|	0.133333333333
17|	8|	0.0666666666667
3|	7|3	0.2
3|	12|3	0.5
3|	0|	0.214285714286
3|	2|	0.25
3|	5|	0.285714285714
12|3	15|12	0.5
12|3	2|12	0.5
3|7	12|3	0.25
3|7	7|3	0.25
3|7	0|	0.5
-2|-4	-5|	1.0
7|8.10.8	8|7.8.10.8	1.0
8|	-9|	0.0666666666667
8|	14|8	1.0
8|	15|8	1.0
8|	17|8	1.0
8|	10|8	0.8
8|	7|8	0.0555555555556
