-5|-8.-13	2|-5	1.0
-17|	-14|	1.0
-9|	-8|-9	0.875
-9|	-3|	0.2
-5|-8.7	-10|-5	1.0
0|-3	-3|0	1.0
-8|7	-5|-8.7	1.0
-5|-8.-12	-3|-5	1.0
-5|-13	-15|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	2|-5	1.0
-12|-13	-19|	1.0
0|	-17|	0.0833333333333
0|	-1|0	0.315789473684
0|	7|0	0.125
0|	-3|0	1.0
0|	-19|	0.0277777777778
-15|-5	-8|-15	1.0
-7|	-10|-7	1.0
2|	6|	0.125
2|	-1|2	1.0
2|	5|2	1.0
-3|5	5|-3	1.0
4|	-9|4	1.0
4|	5|4	1.0
-1|7	0|-1	0.947368421053
-1|7	7|	0.0526315789474
-3|	5|-3	0.125
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	4|-3	1.0
-9|-19	-3|	1.0
6|	-1|	1.0
0|-1	-1|0	1.0
5|-10	0|5	1.0
-8|-15	0|-8	1.0
-8|-9	-3|-8	0.125
-8|-9	-5|	0.875
-10|	-13|-10	1.0
-10|	-14|	0.333333333333
-10|	-12|-10	1.0
-10|	-9|	0.212121212121
-10|	-8|	0.030303030303
-10|	5|-10	1.0
-10|	-7|	0.121212121212
-10|	-19|	0.030303030303
-10|	-1|	0.030303030303
-1|	4|	0.136363636364
-1|	0|-1	1.0
-1|	7|	0.431818181818
-12|	-10|-12	1.0
-12|	-19|	0.111111111111
-12|	-8|-12	1.0
0|7	7|0	0.833333333333
0|7	-1|0.7	1.0
-10|-5	-8|	1.0
0|-8	-19|	1.0
-14|	-13|	1.0
-12|-10	-8|-12	1.0
-8|-12	-5|-8.-12	1.0
-9|4	-3|	1.0
-8|	0|-8	1.0
-8|	-10|-8	0.125
-8|	-3|-8	1.0
-8|	-5|	0.565217391304
-10|-12	-7|	1.0
5|4	-3|5	1.0
-10|-13	-9|	0.583333333333
-10|-13	-19|	0.0833333333333
-10|-13	5|-10	0.25
-10|-13	-1|	0.0833333333333
-8|-13	-5|-8.-13	1.0
-3|0	-10|-3	1.0
-1|0	4|	0.315789473684
-1|0	7|	0.684210526316
-12|-15	-10|-12	1.0
3|	-9|	1.0
2|-5	6|	1.0
-19|	-9|-19	1.0
-19|	-15|	0.75
5|2	0|5	1.0
5|	3|	0.05
5|	2|	0.35
5|	0|5	0.5
5|	-3|5	1.0
-13|-10	-5|-13	1.0
5|-3	3|	0.125
5|-3	2|	0.875
-1|7.0	7|	1.0
-1|0.7	7|-1.0.7	1.0
7|	-1|7	0.947368421053
7|	0|7	0.166666666667
7|	-8|7	1.0
7|	-19|	0.037037037037
7|-1.0.7	-8|7	1.0
-10|-3	-14|	1.0
-10|-8	-13|-10	0.125
-10|-8	-14|	0.875
-8|-5	-10|-8	1.0
-10|-7	-12|-10	1.0
-3|-8	4|-3	1.0
-3|-5	0|-3	1.0
-1|2	7|	1.0
4|-3	-9|4	1.0
0|5	7|0	0.5
0|5	-17|	0.5
-13|	-10|-13	0.0833333333333
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	1.0
7|0	-1|7.0	1.0
7|0	-19|	0.125
7|0	0|7	0.75
-15|	-8|-15	1.0
-15|	-12|-15	1.0
