-24|	-17|-24	0.791666666667
-17|	-20|-17	1.0
-17|	-24|	0.252631578947
-17|	-23|-17	1.0
-17|	-11|	0.147368421053
-17|	-10|	0.0421052631579
-17|	-19|	0.0210526315789
-17|	-12|	0.431578947368
-17|-12	-11|	0.325
-17|-12	-12|-17.-12	0.037037037037
129|	-17|129	1.0
-10|-11	-17|-10	1.0
-17|-23	-24|	0.416666666667
-17|-23	-23|-17	0.583333333333
-23|-17	-17|-23	1.0
-11|-17.-11	-10|-11	1.0
-12|-17.-12.-17.-12	-17|-12.-17.-12.-17.-12	1.0
-17|-11	-12|	0.916666666667
-17|-11	-11|-17.-11	1.0
-10|	-23|	0.969696969697
-10|	-17|-10	1.0
-17|-24	-24|	0.791666666667
-17|-24	-12|	0.125
-17|-24	-10|	0.0833333333333
-17|129	-10|	1.0
-17|-20	-20|-17	0.5
-17|-20	-19|	0.5
-23|	-17|-23	0.416666666667
-23|	-10|	0.7
-12|-17.-12	-17|-12.-17.-12	0.5
-12|-17.-12	-11|	0.037037037037
-20|-17	-11|	1.0
-17|-12.-17.-12.-17.-12	-11|	1.0
-17|-10	-23|-17	1.0
-19|	-11|-19	1.0
-12|	-11|	0.0243902439024
-12|	-17|-12	0.325
-11|-19	-20|	1.0
-11|	-10|-11	1.0
-11|	-17|-11	0.0833333333333
-11|	-20|	0.222222222222
-11|	129|	0.0555555555556
-20|	-11|	0.333333333333
-20|	-17|-20	0.5
-17|-12.-17.-12	-12|-17.-12.-17.-12	1.0
-17|-12.-17.-12	-11|	0.5
