-23|	-29|	0.5
-23|	-25|	0.5
-21|-19.-11	-32|	1.0
-19|-11	-21|-19.-11	1.0
-19|-11	11|	0.25
-21|-24	-19|-21	1.0
-19|-21	-11|	0.4
-19|-21	-21|-19.-21	1.0
-24|	-21|-24	1.0
-24|	-28|	0.875
-21|-19.-21	-23|	1.0
-11|-21	-19|-11.-21	1.0
-25|	-29|	1.0
-28|	-21|-28	0.5
-28|	-24|	0.75
-21|-28	-32|	0.5
-21|-28	-24|	0.5
-29|	-24|	0.5
-29|	-19|-29	1.0
-11|	-19|-11	0.25
-21|-19	-23|	0.333333333333
-21|-19	-11|-21	0.111111111111
-21|-19	-19|-21.-19	1.0
-21|-19	-32|	0.333333333333
-19|-29	-21|-19.-29	0.666666666667
-21|-19.-29	-11|-21	0.333333333333
-21|-19.-29	-19|-21.-19	0.666666666667
-21|	-23|	0.166666666667
-21|	-19|-21	0.4
-21|	-24|	0.166666666667
-21|	-11|-21	1.0
-21|	-32|	0.333333333333
-19|	11|	0.0769230769231
-19|	-11|	0.230769230769
-19|	-21|-19	0.222222222222
-19|-11.-21	11|	1.0
-32|	-23|	0.5
-32|	-28|	0.5
-19|-21.-19	-11|	1.0
