-5|4	-3|	1.0
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.333333333333
2|7	9|2	0.5
2|7	-1|2	0.5
0|	2|0	0.4
0|	-8|0	0.5
0|	-1|0	0.333333333333
0|	9|0	1.0
0|	1|	0.121212121212
0|	-3|0	1.0
0|	-10|	0.0606060606061
0|	-5|0	1.0
0|	7|	0.030303030303
16|	13|	0.4
16|	21|	0.2
16|	14|	0.4
-1|	-3|	0.142857142857
-1|	2|-1	1.0
-1|	0|	0.714285714286
-1|	-5|-1	1.0
0|-5	-8|0	0.5
0|-5	-1|0	0.5
-1|-3	0|-1.-3	0.2
-1|-3	2|-1	0.166666666667
5|4	4|5.4	1.0
5|4	7|5	0.5
-3|-1.-10	-5|-3	1.0
9|11	7|9	1.0
-8|4	0|-8	1.0
-3|1	0|-3	1.0
14|11.7	17|14	1.0
9|	10|	0.0909090909091
9|	6|	0.0909090909091
9|	12|9	1.0
9|	1|	0.0909090909091
9|	7|9	0.333333333333
9|	11|9	1.0
9|	5|9	1.0
2|4	0|2	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	14|	0.25
11|	12|11	0.333333333333
-8|	0|-8	1.0
-8|	-6|	0.25
-8|	-10|	0.25
-8|	1|-8	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	2|1	0.333333333333
16|19	13|	1.0
12|9	9|12	1.0
-5|12	-3|-5.12	1.0
0|-1.-3	2|0	0.6
0|-1.-3	9|0	0.2
0|-1.-3	-5|0	0.2
16|17.14	21|	1.0
7|2	11|7	1.0
10|	11|10	1.0
2|0.-3	0|2	1.0
-8|0	1|-8	0.5
-8|0	-10|	0.5
2|1	-5|2	0.333333333333
2|1	9|2	0.333333333333
2|1	-1|2	0.333333333333
11|9	12|11	1.0
5|9	4|5.9	0.5
16|13	14|	1.0
-3|	-1|-3	0.833333333333
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
6|	9|6	1.0
6|	2|6	1.0
14|16.11	11|14	1.0
0|-1.0	1|	0.5
0|-1.0	-1|0	0.5
4|7	-5|4	1.0
13|	16|13	1.0
13|	14|13	1.0
9|14	1|	1.0
2|-3	4|2	1.0
-3|0	-5|-3	1.0
7|9	12|7	0.333333333333
7|9	9|7	0.333333333333
7|9	11|7	0.333333333333
5|2	4|5.2	1.0
7|	12|7	1.0
7|	9|7	0.666666666667
7|	2|7	0.5
7|	11|7	0.5
7|	4|7	1.0
-3|-5.0	1|-3	1.0
-2|	-11|	1.0
1|-3	4|1	1.0
9|0	5|9	1.0
-11|	2|-11	1.0
4|1	2|4	1.0
12|7	11|12	1.0
19|	16|19	1.0
0|-3	2|0.-3	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	0.5
12|	17|	0.142857142857
12|	-5|12	1.0
-5|	0|-5	0.5
-5|	-2|	0.0909090909091
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-3|	0.545454545455
2|-1	7|2	1.0
11|10	16|11	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	-8|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
-5|2	-2|	0.333333333333
-5|2	7|-5	0.333333333333
-5|2	-3|	0.333333333333
9|6	12|9	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-1|-5	-3|	1.0
0|-8	-8|0	1.0
9|7	11|9	0.666666666667
9|7	10|	0.333333333333
11|12	9|11	0.5
11|12	14|	0.5
4|5.2	-8|4	1.0
0|2	7|	0.2
0|2	-3|0	0.4
0|2	-1|0.2	1.0
9|2	7|9	0.5
9|2	5|9	0.5
21|	19|	1.0
12|11	11|12	0.333333333333
12|11	17|	0.333333333333
12|11	7|12	0.333333333333
1|-8	-3|1	1.0
5|	4|	0.8
5|	7|5	1.0
7|12	4|7	1.0
-1|-10	-3|-1.-10	1.0
11|14	12|11	1.0
2|-11	6|	1.0
-5|-1	-1|-5	1.0
2|0	-5|2	0.4
2|0	0|2	0.2
2|0	5|2	0.2
2|0	4|2	0.2
14|	17|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.5
-3|-6	-1|-3.-6	1.0
-5|0	-3|-5.0	1.0
2|	6|	0.0625
2|	-1|2	1.0
2|	0|2	0.4
2|	9|2	0.5
2|	-5|2	0.333333333333
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	7|11	0.5
11|7	14|11.7	1.0
12|14	9|12	0.5
12|14	-5|12	0.5
9|12	6|	0.5
9|12	7|9	0.5
0|-1.2	2|0	0.333333333333
0|-1.2	1|	0.333333333333
0|-1.2	-10|	0.333333333333
-1|2	0|-1.2	0.333333333333
-5|-3	0|-5	0.666666666667
-5|-3	-3|	0.333333333333
7|-5	9|7	1.0
4|5.4	2|4	1.0
4|2	5|4	1.0
7|11	2|7	1.0
7|5	2|7	1.0
17|14	16|17.14	1.0
16|11	14|16.11	1.0
-1|-3.-6	2|-1	1.0
17|	16|	1.0
14|13	9|14	1.0
-6|	-3|-6	1.0
-1|0.2	-5|-1	1.0
2|6	-1|2	1.0
-8|-10	-6|	1.0
4|5.9	-3|4	0.5
4|5.9	-5|4	0.5
-3|4	2|-3	1.0
-3|-5.12	-5|-3	1.0
