24|	17|24	1.0
24|	0|24	0.666666666667
24|	16|24	1.0
-3|5	2|-3	1.0
-1|0	0|-1	0.833333333333
-1|0	2|	0.166666666667
0|	-7|0	1.0
0|	16|0	1.0
0|	-8|	0.0408163265306
0|	-1|0	0.833333333333
0|	-3|0	0.6
0|	-5|0	1.0
0|	2|	0.0204081632653
16|	17|16	1.0
16|	14|	0.470588235294
16|	7|16	1.0
16|	19|16	1.0
-1|	0|-1	0.166666666667
-1|	-8|	0.111111111111
-1|	-5|-1	0.25
-1|	2|	0.0555555555556
-1|	-3|-1	1.0
0|-5	-5|0	0.96
0|-5	-1|0	0.04
19|	24|	0.666666666667
19|	16|19	1.0
24|19.16	16|24	1.0
9|	4|	0.6
9|	11|	0.1
9|	7|9	0.5
9|	-1|9	1.0
2|4	4|2.4	1.0
2|4	7|2	0.5
11|	9|11	1.0
11|	12|	0.5
-3|-1	-5|-3	1.0
-8|	-6|	0.0588235294118
-8|	-5|-8	1.0
-8|	-7|-8	0.25
5|6	-5|5	1.0
1|	2|1	1.0
16|19	14|	1.0
16|12	7|16	1.0
-1|-6	-8|	1.0
-7|0	-5|-7	1.0
17|16	21|17	1.0
17|24	16|17	1.0
-7|-3	-8|	0.333333333333
-7|-3	7|-7	0.666666666667
0|4	-1|0	1.0
4|2.4	7|4	1.0
5|4.2	7|5	1.0
2|1	9|2	1.0
19|21	24|19.21	1.0
19|21	16|19	0.5
5|7	4|5	1.0
-3|	-6|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.333333333333
-3|	-1|	0.0434782608696
-3|-5	-1|	1.0
6|	5|6	1.0
19|16	24|19.16	1.0
2|-3	-5|2	1.0
-3|0	-6|-3	0.4
-3|0	-7|-3	0.6
7|9	5|7	0.5
7|9	12|	0.5
7|16	5|7	1.0
0|-1	-8|	0.166666666667
0|-1	2|	0.166666666667
0|-1	16|0	0.666666666667
7|	5|7	1.0
7|	11|	0.0833333333333
7|	9|7	0.5
7|	6|	0.0833333333333
7|	12|	0.166666666667
7|	8|	0.333333333333
0|24	-7|0	0.666666666667
0|24	-8|	0.333333333333
-5|-7	-1|-5	1.0
-5|-10	-1|-5	1.0
9|11	7|9	1.0
16|0	17|16	1.0
0|-5.2	-1|0	1.0
0|-3	-3|0	1.0
12|	7|12	1.0
12|	16|12	1.0
12|	8|	0.5
16|24	14|	1.0
-6|-3	-1|-6	0.5
-6|-3	-10|	0.5
-5|	0|-5	0.96
-5|	-8|	0.358208955224
-5|	-3|-5	1.0
-5|	-10|	0.0298507462687
-5|	-1|-5	1.0
-5|	5|	0.0149253731343
-5|	-7|-5	0.333333333333
7|2	6|	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	5|	0.666666666667
4|	2|4	0.5
-5|2	0|-5.2	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	-5|-1	1.0
-5|5	5|	1.0
-3|-7	0|-3	1.0
9|7	7|9	0.5
9|7	11|	0.5
0|2	-1|0	1.0
9|2	-1|9	1.0
21|	24|21	1.0
21|	19|21	0.5
2|5	0|2	1.0
21|17	24|21	1.0
5|	4|5	0.333333333333
5|	1|	0.0833333333333
5|	2|5	1.0
5|	7|5	1.0
5|	-3|5	1.0
5|	-5|5	1.0
-7|-8	-5|-7	0.25
-7|-8	-3|-7	0.75
7|12	11|	1.0
-5|-1	-7|-5	0.75
-5|-1	-10|	0.25
7|-7	8|	1.0
14|	21|	1.0
-3|-6	0|-3	1.0
-7|	-3|-7	1.0
-7|	-8|	0.272727272727
-7|	-5|-7	1.0
-7|	7|-7	1.0
-5|0	-8|	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	4|2	0.666666666667
2|	7|2	1.0
9|8	4|	1.0
-5|-3	-3|-5	1.0
-5|-8	0|-5	1.0
4|2	7|4	0.333333333333
4|2	5|4.2	1.0
7|5	9|7	1.0
17|	16|17	1.0
17|	21|17	1.0
-6|	-3|-6	1.0
-6|	-1|-6	1.0
-6|	-10|	0.25
-1|9	-3|-1	1.0
16|17	19|16	1.0
7|4	12|	1.0
4|5	0|4	0.333333333333
4|5	2|4	0.666666666667
24|19.21	0|24	1.0
24|21	17|24	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-8|	0.666666666667
8|	9|8	1.0
