2|9	4|2	1.0
4|5.0	0|	1.0
12|	9|12	1.0
12|	11|	0.666666666667
0|	9|0	1.0
0|	12|	0.428571428571
0|	5|0	1.0
4|3	12|	1.0
2|	0|2	0.5
2|	1|	0.142857142857
2|	3|	0.142857142857
2|	5|	0.142857142857
2|	4|2	0.5
2|1	0|2	1.0
9|12	2|9	1.0
4|	5|4	1.0
4|	-3|	0.0714285714286
4|	12|	0.0714285714286
4|	9|4	1.0
4|	0|	0.214285714286
4|	2|4	0.25
4|	8|	0.0714285714286
4|	7|	0.142857142857
4|11	9|4	1.0
-3|	5|	1.0
4|5	2|4	0.444444444444
4|5	7|	0.222222222222
4|5	0|	0.222222222222
4|5	-3|	0.111111111111
9|8	11|	1.0
9|11	4|9	0.5
9|11	2|9	0.5
4|5.4	7|	1.0
9|	11|	0.166666666667
9|	4|9	1.0
9|	7|	0.333333333333
9|	2|9	1.0
4|9	8|	1.0
4|2	5|4	0.5
4|2	0|	0.5
11|	9|11	0.5
11|	4|11	1.0
0|2	5|0	0.5
0|2	12|0.2	1.0
5|4	4|5.4	1.0
5|0	4|5.0	1.0
1|	2|1	1.0
3|	4|3	1.0
5|	4|5	0.222222222222
7|	5|	1.0
9|0	7|	1.0
9|4	7|	1.0
12|0.2	9|12	1.0
2|4	3|	0.25
2|4	0|2	0.25
2|4	1|	0.25
2|4	5|	0.25
8|	9|8	1.0
