21|0	23|21.0	1.0
19|0	-8|	1.0
24|	12|	0.222222222222
24|	23|24	1.0
24|	28|	0.388888888889
-5|6	7|-5.6	1.0
-17|	5|-17	0.5
-10|6	6|-10.6	1.0
26|	24|26	1.0
26|	29|	0.636363636364
7|6	9|	1.0
12|	-12|	1.0
4|17	16|4	1.0
-8|7	8|	1.0
0|19	4|0	1.0
14|	16|14	1.0
-5|	-1|-5	1.0
-5|	7|	0.461538461538
0|	21|0	1.0
0|	19|0	1.0
0|	4|0	0.3
16|	-1|16	1.0
16|	-12|16	1.0
16|	0|16	1.0
-7|	26|	1.0
19|11	0|19	1.0
2|	21|2	1.0
129|	4|	1.0
-1|	14|	0.5
-1|	17|-1	0.428571428571
0|-12	19|0	1.0
4|	11|	0.0909090909091
4|	-5|4	1.0
4|	19|4	1.0
4|	21|4	1.0
4|	-10|4	1.0
4|	16|4	1.0
4|	-12|	0.0909090909091
4|	129|	0.030303030303
23|17	5|23	1.0
-3|	9|	0.5
-3|	6|-3	1.0
24|26	12|	1.0
6|	-5|6	1.0
6|	-10|6	1.0
6|	7|6	1.0
17|23	23|17	1.0
19|	-8|	0.25
19|	4|19	0.428571428571
19|	0|19	1.0
19|	-5|19	1.0
21|5	19|21	1.0
5|-10	-17|	1.0
23|21.4	24|23.21.4	1.0
23|21.4	5|23.21	0.363636363636
4|0	19|4	0.3
4|0	21|4	0.6
4|0	129|	0.1
21|4	23|21.4	0.636363636364
-10|	6|	0.5
-10|	5|-10	1.0
-1|-5	14|	1.0
29|	2|	1.0
9|	-10|9	1.0
9|	11|	0.5
-12|	0|-12	1.0
-12|	4|-12	0.666666666667
23|21.4.19	5|23.21	1.0
23|24	17|23	1.0
0|-8	21|0	1.0
7|-5.4	-3|	1.0
11|	19|11	1.0
6|-3	-10|6	1.0
-12|5	4|-12.5	1.0
21|4.19	23|21.4.19	1.0
4|-12.5	-12|	1.0
4|19	21|4.19	1.0
4|19	11|	0.428571428571
-8|	0|-8	1.0
-8|	8|	0.3
0|16	4|0.16	1.0
5|-17	4|5	0.5
5|-17	-12|5	0.5
16|14	-1|16	1.0
-12|16	0|-12	1.0
21|	23|21	0.777777777778
21|	19|21	0.5
4|0.16	19|4	1.0
17|	23|17	1.0
17|	4|17	1.0
17|	16|17	1.0
-5|4	7|-5.4	1.0
19|21	-5|19	0.5
19|21	4|19	0.5
23|	5|23	0.363636363636
23|	17|23	1.0
23|	24|	0.4375
-10|4	5|-10	1.0
24|23.21.0	28|	1.0
5|	-17|	0.260869565217
5|	4|5	1.0
5|	-12|5	1.0
5|	26|5	1.0
5|	21|5	1.0
-1|16	17|-1	1.0
24|23.21.4	23|24	1.0
-5|19	-1|-5	1.0
16|17	-12|16	1.0
7|	9|	0.333333333333
7|	-3|	0.333333333333
7|	-8|7	1.0
6|-10.6	-5|6	1.0
5|23	21|5	0.636363636364
5|23	26|5	0.363636363636
-10|9	6|-10.9	1.0
26|5	24|26	1.0
4|5	-5|4	1.0
19|4	-8|	1.0
21|2	19|21	1.0
16|4	0|16	1.0
6|-10.9	7|6	1.0
17|-1	16|17	0.571428571429
17|-1	4|17	0.428571428571
28|	-7|	1.0
23|21.0	24|23.21.0	1.0
7|-5.6	-8|7	1.0
4|-12	-10|4	0.666666666667
4|-12	-12|	0.333333333333
23|21	24|	0.777777777778
23|21	5|23.21	1.0
8|	-3|	1.0
5|23.21	26|5	1.0
