-28|-9	-22|-28	0.0919540229885
-28|-9	-9|-28.-9	0.853333333333
-28|-9	-24|-28	0.0459770114943
-9|	-28|-9	0.0459770114943
-9|	-24|-9	1.0
-22|-24.-22.-24	-24|-22.-24	0.923076923077
-22|-24.-22.-24	-28|-22.-24.-22.-24	1.0
-24|-9	-28|-24.-9	0.015625
-28|-22.-28	-24|-28	0.0285714285714
-28|-22.-28	-22|-28.-22.-28	0.294117647059
-28|	-24|-28	0.8
-28|	-22|-28	0.46835443038
-28|	-9|	0.628820960699
-28|	-7|	0.00436681222707
-28|-22.-28.-22.-28	-22|-28.-22.-28.-22.-28	0.333333333333
-5|	-18|	1.0
-28|-24.-22	-22|-28.-24	1.0
-18|	-9|-18	1.0
-18|	-28|	0.5
-22|-24	-28|-22	0.164835164835
-22|-24	-24|-22.-24	0.315789473684
-28|-9.-28.-9	-9|-28.-9	0.636363636364
-28|-9.-28.-9	-24|-28	0.363636363636
-28|-22.-28.-22.-28.-22.-28	-22|-28.-22.-28.-22.-28.-22.-28	0.5
-22|-28.-22.-28.-22.-28.-22.-28	-18|	0.5
-22|-28.-22.-28.-22.-28.-22.-28	-10|	0.5
-9|-28.-22	-28|-9.-28.-22	1.0
-28|-24.-9	-7|	0.015625
-28|-24.-9	-9|-28.-24	0.96875
-28|-24.-9	-22|-28.-24	0.015625
129|	-22|	0.5
129|	-28|129	1.0
-10|	-5|	1.0
-24|-22.-28	-22|-24	1.0
-22|-28.129	129|	1.0
-24|-22	-28|-24.-22	1.0
-24|-22	-22|-24	0.789473684211
-9|-18	-28|-9.-18	1.0
-28|-9.-28.-22	-9|-28.-9.-28.-22	1.0
-28|-9.-24	-9|-28.-9.-24	1.0
-28|-9.-24	-22|-28	0.25
-28|129	-22|-28.129	1.0
-24|-28	-22|-24	0.2
-24|-28	-9|-24	0.8
-28|-22	-22|-28.-22	0.244444444444
-28|-22	-9|-28.-22	1.0
-28|-22	-24|-28	0.02
-9|-28.-24	-28|-9	1.0
-22|-28.-22.-28.-22.-28	-28|-22.-28.-22.-28.-22.-28	1.0
-22|-28.-22.-28.-22.-28	-10|	0.166666666667
-22|-28.-22.-28.-22.-28	-18|	0.166666666667
-22|-28.-22.-28.-22.-28	-24|-22.-28	0.333333333333
-22|-28	-28|-22.-28	0.0285714285714
-22|-28	-18|	0.0379746835443
-22|-28	-10|	0.0379746835443
-22|-28	-24|-22.-28	1.0
-22|-28	129|	0.0126582278481
-28|-22.-28.-24	-24|-28	1.0
-9|-24	-28|-9.-24	0.75
-22|-28.-22	-28|-22.-28	0.622222222222
-22|-28.-22	-10|	0.0666666666667
-22|-28.-22	-24|-22.-28	0.244444444444
-22|-28.-22	-18|	0.0666666666667
-9|-28.-9.-24	-28|-9.-28.-9	1.0
-9|-28.-9.-28.-22	-28|-9.-28.-9	1.0
-24|	-22|-24	0.835164835165
-24|	-9|-24	1.0
-24|	-28|-24	0.0113636363636
-22|-28.-24	-24|-22.-28	0.96
-22|-28.-24	-28|-22.-28.-24	1.0
-22|-28.-22.-28	-28|-22.-28.-22.-28	1.0
-22|-28.-22.-28	-10|	0.0882352941176
-22|-28.-22.-28	-24|-22.-28	0.294117647059
-22|-28.-22.-28	-18|	0.0882352941176
-24|-22.-24	-22|-24.-22.-24	0.923076923077
-24|-22.-24	-28|-24.-22	0.315789473684
-28|-22.-24.-22.-24	-9|-28.-22	1.0
-28|-9.-18	-22|-28	1.0
-9|-28.-9	-28|-9.-28.-9	0.363636363636
-9|-28.-9	-24|-9	0.853333333333
-22|	-28|-22	0.02
-22|	129|	0.00584795321637
-22|	-10|	0.0175438596491
-22|	-24|-22	0.210526315789
-22|	-18|	0.0175438596491
-28|-24	-7|	0.0113636363636
-28|-24	-9|-28.-24	1.0
-28|-24	-22|-28.-24	0.96
