5|4.16	14|5	1.0
5|7.9.10	3|	0.5
5|7.9.10	4|5.7.9.10	1.0
4|5.7.9.10	12|4	1.0
0|	12|0	0.5
0|	-1|	0.75
16|	12|16	1.0
16|	4|16	1.0
16|	17|16	1.0
16|	14|16	0.384615384615
16|	7|16	0.2
16|	18|16	1.0
18|16	19|18	1.0
5|4	12|5	0.0357142857143
5|4	4|5.4	0.1
5|4	14|5	0.107142857143
5|4	7|5.4	0.5
11|14.7	7|11	1.0
12|14.12.10	5|12	1.0
19|	12|19	1.0
19|	10|	0.111111111111
19|	18|19	1.0
19|	17|19	1.0
19|10	10|	1.0
9|	12|9	1.0
9|	10|9	0.25
9|	7|9	0.2
9|	11|9	1.0
7|9.10	5|7.9.10	0.5
2|4	4|2	1.0
12|16	7|12	1.0
9|10	12|9	0.2
9|10	10|9	0.4
9|10	7|9.10	1.0
11|	7|11	0.5
11|	12|11	0.338983050847
11|	9|	0.260869565217
12|5	10|	1.0
9|10.12.9	7|9.10.12.9	1.0
14|12.11	7|14	1.0
5|4.5.4	4|5.4.5.4	1.0
1|	2|1	1.0
16|12	7|16	1.0
5|7.9.10.12.9	3|	1.0
6|7.6	7|6.7.6	1.0
6|7.6	4|6	0.5
12|11.9	7|12	0.133333333333
12|11.9	11|12.11	0.533333333333
12|11.9	14|12.11	0.266666666667
12|11.9	17|12	0.0666666666667
17|16	19|17	1.0
7|5.4.5.14	0|	1.0
18|	19|18	1.0
18|	16|18	1.0
12|9	10|12.9	1.0
5|7.16	7|5	1.0
16|7.11	12|16	1.0
4|5.4.5.12	5|4.5.4	1.0
4|16	5|4.16	1.0
10|	9|10	0.4
10|	12|10	0.333333333333
10|	19|10	1.0
10|	14|10	1.0
6|7.2	7|6.7.2	1.0
7|6	6|7.6	0.5
7|6	10|	0.142857142857
7|6	14|7	0.285714285714
10|9.21	19|10	1.0
9|21	10|9.21	1.0
14|16	17|14	0.153846153846
14|16	16|14	0.307692307692
14|16	12|14.16	0.8
14|16	21|	0.153846153846
7|6.7.2	10|	1.0
14|5	5|14	0.857142857143
14|5	12|14	0.142857142857
11|12.11.12.19	12|11.12	1.0
2|1	7|2	1.0
11|9	12|11.9	0.533333333333
19|21	17|19	1.0
5|7	14|5	0.0952380952381
5|7	3|	0.047619047619
5|7	4|5.7	0.444444444444
5|7	7|5	0.428571428571
6|	4|6	1.0
6|	7|6	0.142857142857
