-8|-10	-13|	1.0
-17|	-8|-17	1.0
-9|	-8|	1.0
-12|	-13|	0.25
-12|	-17|	0.25
-12|	-10|	0.375
-12|	-7|	0.125
-8|	-13|	0.2
-8|	-5|	0.1
-8|	-12|	0.2
-8|	-10|	0.3
-8|	-9|	0.2
-10|-6	129|	1.0
-8|-7	-12|	0.666666666667
-8|-7	-10|	0.333333333333
-8|-13	-5|	1.0
-5|	-7|	0.666666666667
-5|	-8|	0.333333333333
-10|	-12|	0.142857142857
-10|	-8|-10	1.0
-10|	-7|	0.142857142857
-10|	-6|	0.428571428571
-10|	129|	0.142857142857
-7|	-12|	0.25
-7|	-8|-7	0.333333333333
-8|-17	-9|	1.0
-13|	-8|-13	1.0
-13|	-12|	0.5
-13|	-17|	0.25
-6|	-10|-6	1.0
-6|	-5|	0.666666666667
129|	-12|	1.0
