-5|4.-1	-8|-5	0.25
-5|4.-1	0|-5.4.-1	1.0
-5|4.-1	5|-5	0.25
-5|4.-1	2|-5	0.25
-19|-24	5|-19	1.0
-3|6	-6|	1.0
-3|5	5|-3	0.5
-3|5	0|-3.5	1.0
-17|-3	-1|-17	1.0
2|-22	-3|2	0.5
2|-22	-10|2	0.5
4|0.5	9|4	1.0
9|-22	5|9	1.0
-1|0	4|-1	0.333333333333
-1|0	-8|-1	0.111111111111
-1|0	0|-1	0.222222222222
-1|0	-3|-1.0	0.5
-1|0	-17|-1	0.111111111111
-5|-3	0|-5	0.4
-5|-3	-3|-5	0.2
-5|-3	-1|-5.-3	1.0
2|7	0|2.7	1.0
2|7	-12|2	0.166666666667
2|7	-1|2.7	1.0
2|7	7|2	0.166666666667
2|7	4|2	0.166666666667
-8|-10	-10|-8	1.0
-5|7.-13	7|-5	1.0
2|-7	7|2.-7	1.0
-25|	6|-25	1.0
0|	2|0	0.230769230769
0|	-8|0	0.5
0|	12|	0.0104166666667
0|	-1|0	0.111111111111
0|	-19|0	1.0
0|	7|0	0.0833333333333
0|	-5|0	0.272727272727
0|	129|	0.0104166666667
0|	-12|0	1.0
0|	4|0	0.0833333333333
0|	-17|0	0.5
0|	5|0	0.125
0|	-3|0	0.142857142857
0|	-10|0	0.333333333333
0|	-7|0	0.5
0|	-2|	0.0208333333333
0|	9|0	0.5
0|	-22|0	1.0
16|	7|16	1.0
6|14	7|6	1.0
-1|	0|-1	0.111111111111
-1|	-17|-1	1.0
-1|	-19|-1	1.0
-1|	4|-1	0.571428571429
-1|	7|-1	0.166666666667
-1|	5|-1	1.0
-1|	-3|-1	0.25
-1|	11|-1	0.5
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	-24|-1	1.0
-1|	-13|	0.0806451612903
-1|	-5|-1	0.375
-1|	2|	0.193548387097
0|-5	2|0	0.176470588235
0|-5	-8|0	0.352941176471
0|-5	-1|0	0.176470588235
0|-5	4|0	0.0588235294118
0|-5	-3|0	0.0588235294118
0|-5	7|0	0.0588235294118
0|-5	-5|0.-5	1.0
-1|-3	0|-1	0.666666666667
-1|-3	-5|-1	0.333333333333
-15|-14	9|-15	1.0
11|-20	7|11	1.0
0|-19	-5|0.-19	1.0
0|-19	7|0	0.333333333333
0|-19	-22|0	0.333333333333
-10|7	9|-10	0.5
-10|7	6|-10	0.5
0|-12	-8|0	0.666666666667
0|-12	-12|0	0.333333333333
-8|4	2|-8	1.0
-12|-3	-5|-12	0.666666666667
-12|-3	5|-12	0.333333333333
4|-15	7|4.-15	1.0
-8|-7	-3|-8	1.0
-3|-10	-5|-3	1.0
-1|2.-6	7|-1	0.5
-1|2.-6	11|-1	0.5
9|	2|9	0.2
9|	6|9	0.333333333333
9|	-1|9	1.0
9|	0|9	0.25
9|	-6|	0.03125
9|	-15|9	1.0
9|	12|9	1.0
9|	14|	0.03125
9|	-19|9	0.333333333333
9|	7|9	0.166666666667
9|	11|9	1.0
9|	-22|	0.03125
9|	5|9	1.0
9|	-7|9	0.333333333333
4|5	-17|4	0.0833333333333
4|5	-12|4	0.0833333333333
4|5	-7|4	0.0833333333333
4|5	-3|4	0.0833333333333
4|5	7|4.5	1.0
4|5	2|4	0.25
4|5	0|4	0.166666666667
4|5	9|4	0.166666666667
0|-3	-7|0	0.222222222222
0|-3	2|0	0.111111111111
0|-3	-1|0.-3	1.0
0|-3	5|0	0.222222222222
0|-3	-17|0	0.111111111111
0|-3	-5|0	0.111111111111
0|-3	-10|0	0.111111111111
2|4	-3|2	0.1
2|4	7|2	0.1
2|4	-5|2	0.2
2|4	5|2	0.1
2|4	0|2	0.3
2|4	-7|2	0.1
2|4	-1|2	0.1
-10|-5	-13|-10	0.5
-10|-5	-3|-10	0.5
0|2.7	2|0	1.0
-14|	7|-14	1.0
-14|	-15|-14	1.0
11|	7|11	0.5
11|	2|11	1.0
11|	9|11	0.333333333333
11|	-13|11	0.333333333333
11|	16|	0.1
7|5	-1|7	0.166666666667
7|5	-19|7	0.166666666667
7|5	0|7	0.166666666667
7|5	8|	0.166666666667
7|5	4|7.5	0.5
-3|-1	-1|-3	0.25
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3	0.25
-3|-1	-12|-3	0.25
9|-15	-19|9	1.0
7|2.-12	-12|7	1.0
0|7	2|0	0.0588235294118
0|7	-5|0.7	0.5
0|7	4|0.7	0.333333333333
0|7	12|	0.0588235294118
0|7	5|0	0.0588235294118
0|7	9|0	0.117647058824
0|7	-3|0	0.0588235294118
0|7	129|	0.0588235294118
0|7	7|0	0.117647058824
-5|-19	-12|-5	1.0
2|4.-1	-7|2	0.5
2|4.-1	5|2	0.5
0|-7	-5|0.-7	1.0
0|-7	-19|0	0.333333333333
0|-7	2|0	0.333333333333
-8|5	7|-8	1.0
9|-10	-22|	1.0
-13|7	-10|-13	1.0
-5|4	0|-5	0.5
-5|4	-8|-5	0.125
-5|4	5|-5	0.125
-5|4	2|-5	0.25
-5|2.-17	9|-5	1.0
2|-5	-5|2	0.166666666667
2|-5	-1|2	0.5
2|-5	7|2	0.166666666667
2|-5	5|2	0.166666666667
-1|-6	-3|-1	1.0
2|-12	-1|2.-12	1.0
2|-12	-5|2.-12	1.0
2|-12	7|2.-12	1.0
2|-12	6|2	0.2
-7|0	-5|-7	0.5
-7|0	-12|-7	0.5
-7|2	0|-7	1.0
-17|-1	0|-17	1.0
-10|-12	-12|-10	0.333333333333
-10|-12	7|-10	0.333333333333
-10|-12	6|-10	0.333333333333
4|-1	-5|4.-1	0.25
4|-1	2|4.-1	0.5
4|-1	-1|4	0.142857142857
-12|	-8|-12	1.0
-12|	7|-12	0.5
-12|	-10|-12	0.333333333333
-12|	-5|-12	0.5
-12|	0|-12	0.333333333333
-12|	-7|-12	0.333333333333
-12|	2|-12	0.4
-12|	-3|-12	0.5
-12|	3|	0.0344827586207
-12|	4|-12	0.75
-12|	5|-12	0.5
-12|	-15|	0.0344827586207
2|11	9|2	1.0
2|8	0|2	1.0
-13|11	6|-13	0.333333333333
-13|11	9|-13	0.333333333333
-13|11	2|-13	0.333333333333
2|-17	-19|2	0.5
2|-17	-5|2.-17	1.0
-3|-5	2|-3	1.0
12|9	11|12	1.0
0|7.2.-8	5|0	1.0
-24|7	9|-24	0.333333333333
-24|7	7|-24	0.666666666667
7|-24	9|7	0.333333333333
7|-24	-12|7	0.333333333333
7|-24	4|7.-24	1.0
0|4	-5|0.4	0.333333333333
