6|-7.6	-6|6	0.625
6|-7.6	-8|6	0.125
6|-7.6	-4|6.-7.6	1.0
6|-7.6	2|6.-7	0.125
-3|2.-17	6|-3.2.-17	1.0
-9|	-10|-9	1.0
-9|	-19|-9	1.0
-9|	-5|-9	0.333333333333
-9|	6|-9	0.181818181818
-9|	-17|-9	1.0
-9|	-24|-9	0.333333333333
-9|	-8|-9	1.0
-9|	-4|-9	0.2
-9|	2|-9	0.333333333333
2|-22	-5|2.-22	1.0
2|-22	0|2	0.125
2|-22	-17|2.-22	1.0
2|-22	-22|2	0.125
2|-22	-7|2.-22	1.0
2|-22	-2|2.-22	1.0
2|-22	-31|2.-22	1.0
-3|6.-5	-2|-3	0.333333333333
-3|6.-5	2|-3.6.-5	0.5
-14|2.-14	2|-14	1.0
-14|-4	7|-14	0.25
-14|-4	-2|-14	0.25
-14|-4	6|-14.-4	0.5
2|-5.3	1|2	1.0
6|-19.-4	-17|6.-19	0.25
6|-19.-4	2|6.-19	0.25
6|-19.-4	-16|	0.25
6|-19.-4	-8|6.-19	0.25
2|-3.6.-3.-4	-17|2.-3.6.-3.-4	1.0
-15|-5	2|-15	1.0
-14|2.-26	-31|-14	0.333333333333
-14|2.-26	-26|-14	0.333333333333
-14|2.-26	-5|-14	0.333333333333
-5|6.-24	-12|-5	1.0
-7|-4	6|-7.-4	0.909090909091
-6|6	2|-6	0.777777777778
-6|6	-4|-6	0.111111111111
-6|6	6|-6	0.111111111111
-19|2.6	-7|-19	0.2
-19|2.6	2|-19.2	0.8
-5|6.-9	-4|-5	0.5
-5|6.-9	6|-5.6.-9	1.0
6|-5.-14	-6|6.-5	1.0
-24|-5.2	-9|	1.0
-5|-9	-24|-5	0.333333333333
-5|-9	-26|-5	0.333333333333
-5|-9	6|-5	0.333333333333
6|-3.-19	-20|	1.0
-6|2.-17.-21	-24|-6	1.0
6|-4.6.-2	-4|6.-4	1.0
129|-4	-7|129	1.0
6|-4.-2	0|6.-4	1.0
-2|2	-26|-2	0.0666666666667
-2|2	-3|-2	0.0666666666667
-2|2	6|-2.2	0.125
-2|2	-31|	0.0333333333333
-2|2	-5|-2	0.166666666667
-2|2	-10|-2	0.0333333333333
-2|2	-8|-2	0.0333333333333
-2|2	-14|-2	0.0666666666667
-2|2	-24|	0.0333333333333
-2|2	-15|-2	0.0333333333333
-2|2	-19|-2	0.166666666667
-2|2	-7|-2	0.0333333333333
-17|2.-9	-10|	1.0
9|	-8|9	1.0
9|	-5|9	1.0
9|	6|9	1.0
9|	-3|9	1.0
2|-3.-24	-5|2.-3	1.0
-14|	-31|-14	1.0
-14|	-2|-14	1.0
-14|	-19|	0.0232558139535
-14|	-5|-14	0.5
-14|	7|-14	1.0
-14|	6|-14	0.181818181818
-14|	-24|-14	0.5
-14|	-22|	0.0232558139535
-14|	-26|-14	0.5
-14|	-4|-14	0.166666666667
-14|	-18|	0.0232558139535
-14|	2|-14	0.0769230769231
-5|-2	2|-5.-2	1.0
-5|-2	-26|-5	0.222222222222
-5|-2	-8|-5	0.111111111111
-5|-2	6|-5.-2	0.666666666667
-5|-2	-24|-5	0.222222222222
-26|6	-27|-26	0.0454545454545
-26|6	7|	0.0454545454545
-26|6	-4|-26	0.318181818182
-26|6	-5|-26	0.272727272727
-26|6	2|-26	0.227272727273
-26|6	-9|-26	0.0454545454545
-26|6	-22|-26	0.0454545454545
-4|6.-8	-7|-4	0.4
-4|6.-8	10|	0.2
-4|6.-8	5|-4	0.2
-4|6.-8	6|-4.6.-8	1.0
-11|2	2|-11	1.0
6|2.-17	-5|6.2	0.2
6|2.-17	-12|6.2	0.4
6|2.-17	-2|6	0.2
6|2.-17	-8|6.2	0.2
-2|2.-7	6|-2.2	0.5
-2|2.-7	-26|-2	0.5
5|6	2|5	0.444444444444
5|6	-4|5	0.222222222222
5|6	-27|	0.111111111111
5|6	7|5	0.111111111111
5|6	-5|5	0.111111111111
-2|-8	-19|-2	1.0
-5|6.-3	2|-5.6.-3	0.333333333333
-5|6.-3	-24|-5	0.555555555556
-5|6.-3	-17|-5	0.111111111111
6|-26	-23|	0.0344827586207
6|-26	-7|6.-26	1.0
6|-26	-2|6.-26	1.0
6|-26	-18|6	0.0344827586207
6|-26	-17|6	0.0344827586207
6|-26	-26|6.-26	0.5
6|-26	-8|6.-26	1.0
6|-26	5|6	0.0344827586207
6|-26	-4|6.-26	0.2
6|-26	3|6.-26	1.0
6|-26	-5|6.-26	1.0
6|-26	-19|6.-26	0.333333333333
6|-26	-15|	0.0344827586207
6|-24.-6	-12|6	1.0
2|-19	-5|2.-19	0.0555555555556
2|-19	-7|2.-19	0.25
2|-19	-2|2.-19	0.6
2|-19	1|2	0.0208333333333
2|-19	129|2	0.0208333333333
2|-19	-4|2.-19	1.0
2|-19	-22|2	0.0208333333333
2|-19	-19|2	0.208333333333
2|-19	-14|2.-19	1.0
2|-19	3|	0.0208333333333
2|-19	-13|	0.0208333333333
2|-19	6|2.-19	0.5
2|-26.-12	-24|2.-26	1.0
1|2	2|1	0.333333333333
1|2	-19|1	0.666666666667
7|-24	2|7.-24	1.0
6|-5.-4	-3|6.-5	0.4
6|-5.-4	-10|	0.2
6|-5.-4	-2|6	0.4
-5|2.6	-10|-5	0.1
-5|2.6	-8|-5	0.1
-5|2.6	2|-5.2	0.8
2|-17	-3|2.-17	1.0
2|-17	-2|2.-17	0.333333333333
2|-17	12|	0.015873015873
2|-17	-12|2.-17	1.0
2|-17	-9|2	0.015873015873
2|-17	-14|2.-17	0.5
2|-17	-1|	0.015873015873
2|-17	0|2.-17	0.25
2|-17	-17|2.-17	0.857142857143
2|-17	5|2	0.015873015873
2|-17	-22|2	0.015873015873
2|-17	-27|2	0.015873015873
2|-17	8|2	0.015873015873
2|-17	4|2	0.031746031746
2|-17	-19|2.-17	0.5
2|-17	6|2.-17	0.2
2|-17	-24|2.-17	0.333333333333
2|-17	-21|2	0.015873015873
2|-17	-5|2.-17	0.0833333333333
2|-17	-6|	0.0634920634921
2|-17	-4|2.-17	0.25
2|-17	-8|2	0.015873015873
2|-17	1|2	0.015873015873
4|-4	6|4	1.0
6|-5.-6	-4|6.-5.-6	1.0
2|-25	-24|2	0.5
2|-25	-8|2	0.5
-2|-14	7|-2	1.0
-9|2	-5|-9	0.142857142857
-9|2	-8|-9	0.142857142857
-9|2	-17|-9	0.142857142857
-9|2	6|-9.2	0.5
-9|2	-24|-9	0.285714285714
