-17|	-19|	1.0
-9|	-12|	0.285714285714
-9|	129|	0.285714285714
-9|	-11|-9	0.166666666667
-16|-14.-16.-11	-14|-16.-14.-16.-11	1.0
-16|-14.-16.-14.-16.-11	-22|-16	1.0
-14|-11	-16|	0.5
-14|-11	-9|-14	0.5
-16|-22	-14|-16.-22	1.0
129|	-9|	1.0
-14|-16.-22	-16|-14.-16.-22	1.0
-9|-14	-11|-9	1.0
-22|-16	-14|-22	1.0
-12|	-13|	1.0
-14|-16.-11	-16|-14.-16.-11	1.0
-14|	-16|	0.777777777778
-14|	-22|-14	1.0
-14|	-9|-14	1.0
-14|-16.-14.-16.-11	-16|-14.-16.-14.-16.-11	1.0
-16|	-14|	0.666666666667
-16|	-11|	0.222222222222
-16|	-22|-16	1.0
-16|-11	-14|-16.-11	1.0
-14|-22	-22|-14	1.0
-19|	-11|-19	1.0
-22|-14	-16|-22	1.0
-11|-9	-9|-11	0.666666666667
-11|-9	-14|-11	0.166666666667
-11|-9	129|	0.166666666667
-11|-19	-14|-11	1.0
-16|-14.-16.-22	-11|	1.0
-9|-11	-12|	1.0
-11|	-16|-11	1.0
-11|	-9|-11	1.0
-11|	-14|-11	0.5
-11|	129|	0.0588235294118
-13|	-17|	1.0
-22|	-16|-22	1.0
-22|	-14|-22	1.0
