10|	9|10	1.0
10|	7|	0.5
21|20	11|	1.0
19|18	9|	1.0
12|	9|12	1.0
12|	11|	0.468085106383
12|	10|	0.0212765957447
12|	19|	0.063829787234
12|	14|	0.425531914894
20|	21|20	1.0
14|	7|	0.02
14|	13|	0.02
14|	12|	0.32
14|	21|	0.02
14|	11|14	1.0
14|	16|	0.58
14|	19|14	1.0
7|9.7	5|	1.0
22|	21|	1.0
16|	14|	0.490196078431
16|	12|	0.0392156862745
16|	17|	0.411764705882
16|	18|	0.0588235294118
14|19	13|	1.0
19|21	17|	1.0
9|12	12|	1.0
6|	7|6	0.25
19|	21|	0.217391304348
19|	17|	0.565217391304
19|	16|	0.0869565217391
19|	9|	0.0869565217391
19|	14|19	1.0
11|9.11.13	13|	1.0
11|13	9|11.13	1.0
129|	14|	1.0
9|	14|	0.0526315789474
9|	11|	0.526315789474
9|	12|	0.0526315789474
9|	7|	0.315789473684
9|	10|	0.0526315789474
19|17.16.17	21|	0.75
19|17.16.17	14|19	0.25
7|6	6|	0.5
7|6	12|	0.25
7|6	129|	0.25
12|11.14	14|12.11.14	1.0
9|10	10|	1.0
11|	13|	0.0285714285714
11|	9|	0.257142857143
11|	12|	0.714285714286
9|7	11|	0.8
9|7	7|9.7	1.0
13|	11|13	1.0
13|	14|	0.5
11|12.17	9|	1.0
21|	11|	0.125
21|	22|	0.125
21|	19|21	1.0
17|	16|17	0.65
17|	19|	0.323529411765
17|	12|17	1.0
17|	14|17	1.0
17|16.17	16|17	0.428571428571
17|16.17	19|17.16.17	0.75
19|14	16|	1.0
5|	9|5	1.0
14|17	19|14	1.0
16|17	17|16.17	0.571428571429
16|17	14|	0.65
7|	9|7	0.8
7|	6|	0.333333333333
7|	12|	0.0833333333333
7|	129|	0.0833333333333
7|	5|	0.0833333333333
9|5	14|	1.0
14|12.11.14	7|	1.0
18|	19|18	1.0
18|	20|	0.333333333333
12|17	11|12.17	1.0
11|14	12|11.14	1.0
9|11.13	11|9.11.13	1.0
