12|-7.-19	-19|12	1.0
-17|-3	-5|-17	1.0
4|-15	-3|	1.0
12|4.14	11|12	0.5
12|4.14	4|12	0.5
2|-7	-7|2	0.666666666667
2|-7	7|2	0.333333333333
0|	-19|0	1.0
0|	7|0	0.0909090909091
0|	-5|0	0.142857142857
0|	2|	0.0714285714286
0|	4|0	0.1
0|	-10|	0.0267857142857
0|	-12|	0.0357142857143
0|	14|0	0.166666666667
0|	-8|	0.0357142857143
0|	5|0	0.363636363636
0|	17|	0.00892857142857
0|	-7|0	0.111111111111
0|	11|0	0.25
0|	-15|0	1.0
0|	9|0	0.666666666667
0|	12|0	0.047619047619
0|	129|0	1.0
0|	-20|	0.0357142857143
9|-5	7|9	1.0
-1|	12|-1	0.5
-1|	-15|	0.333333333333
0|-5	14|0	0.166666666667
0|-5	5|0.-5	1.0
0|-5	11|0	0.0833333333333
0|-5	4|0	0.166666666667
0|-5	7|0	0.166666666667
0|-5	-5|0	0.0833333333333
-3|12	-17|-3	1.0
7|-5	0|7.-5	1.0
0|-19	5|0	1.0
0|-12	4|0	1.0
0|11	11|0	1.0
4|0	11|	0.1
4|0	7|4	0.2
4|0	12|4	0.2
4|0	14|	0.2
4|0	0|4	0.3
0|7	-7|0	0.2
0|7	14|0	0.1
0|7	11|0	0.2
0|7	12|0.7	0.333333333333
0|7	7|0	0.2
7|12.4	-8|	0.333333333333
7|12.4	4|7	0.666666666667
0|12.-8	-8|	1.0
5|0.14	0|5	0.5
5|0.14	12|5	0.5
9|	11|	0.0454545454545
9|	0|9	0.2
9|	5|9	1.0
9|	12|9	0.125
9|	129|9	1.0
9|	14|	0.0454545454545
9|	-19|9	1.0
9|	7|9	0.333333333333
9|	2|	0.0454545454545
12|0.-7	7|12	0.4
12|0.-7	-7|	0.4
12|0.-7	0|12.0	0.2
12|-3	0|12.-3	1.0
12|-3	-3|12	0.8
14|0	11|	0.166666666667
14|0	0|14	0.166666666667
14|0	4|14	0.5
14|0	12|14	0.166666666667
11|	7|11	1.0
11|	-5|11	1.0
11|	-8|	0.0666666666667
11|	0|11	1.0
11|	14|11	0.2
11|	12|11	0.25
11|	9|	0.0666666666667
11|	129|	0.0666666666667
12|5	-7|	0.5
12|5	0|12.5	0.5
12|5	-12|12	0.166666666667
-19|5	-21|	0.8
-19|5	5|-19	0.2
-3|6	12|-3	1.0
5|0	12|5	0.181818181818
5|0	9|5	0.272727272727
5|0	-19|5	0.363636363636
5|0	-7|5	0.0909090909091
5|0	0|5	0.0909090909091
-5|11	14|-5	1.0
4|14	12|4.14	0.5
4|14	-5|4	0.25
4|14	0|4	0.25
-5|4	0|-5	0.25
-5|4	12|-5	0.5
-5|4	4|-5	0.125
-5|4	-7|	0.125
-7|0	9|-7	0.111111111111
-7|0	12|-7.0	0.8
-7|0	0|-7.0	1.0
-7|0	17|	0.111111111111
-7|0	-19|-7	0.111111111111
12|-5.0	17|	1.0
-7|2	12|-7	0.222222222222
-7|2	0|-7	0.444444444444
-7|2	2|-7	0.222222222222
-7|2	5|-7	0.111111111111
11|0	9|	0.25
11|0	14|11	0.75
-5|7	0|-5	0.333333333333
-5|7	11|	0.333333333333
-5|7	14|-5	0.333333333333
11|5	-8|	1.0
12|9	7|12	0.125
12|9	0|12.9	0.5
12|9	11|12	0.125
12|9	4|12	0.125
12|9	2|12	0.125
12|9	-7|	0.25
129|0	9|129	1.0
-20|	4|-20	1.0
-20|	-8|	0.428571428571
-20|	0|-20	0.5
-20|	12|-20	1.0
