12|7	16|	1.0
2|0	3|	1.0
-3|2	-7|-3	1.0
-8|0	-5|-8.0	1.0
7|6	12|7	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-5|12	1.0
12|	16|	0.25
-1|0	-3|-1	1.0
20|	19|	1.0
14|	17|	0.333333333333
14|	12|14	0.5
-5|	-2|	0.0571428571429
-5|	-7|	0.342857142857
-5|	-8|	0.2
-5|	0|	0.228571428571
-5|	-1|	0.171428571429
14|11	17|	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.111111111111
7|9	11|7	1.0
16|	14|	0.5
16|	21|	0.5
-7|	-3|-7	1.0
-7|	-8|	0.125
-7|	-5|-7	0.0909090909091
-7|	4|-7	1.0
-5|0	-8|	0.888888888889
-5|0	0|-5.0	1.0
11|9	12|11	1.0
2|	-8|	0.2
2|	0|2	1.0
2|	-3|2	1.0
2|	3|	0.2
4|3	-5|4	1.0
-5|-8	-2|	0.16
-5|-8	-7|	0.32
-5|-8	0|	0.52
-1|	4|-1	1.0
-1|	-8|	0.0625
-1|	0|	0.0625
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|-3	4|-1	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.5
-3|	-4|	0.111111111111
-3|	3|	0.111111111111
-5|-7	-7|	0.181818181818
-5|-7	-8|	0.181818181818
-5|-7	0|-5.-7	1.0
-5|-7	-1|	0.545454545455
6|	7|6	1.0
9|8	11|9	1.0
19|	18|	1.0
11|7	14|11	1.0
4|0	7|4	1.0
-5|-8.0	-2|	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.333333333333
-3|-2	-7|-3	1.0
2|4	0|2	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
-3|-1	-4|	1.0
0|-5.-7	-1|0	1.0
11|12	9|11	1.0
12|11	7|12	1.0
-8|	-5|-8	0.52
0|2	7|0	1.0
2|-3	-3|2	1.0
9|11	8|	1.0
21|	20|	1.0
2|3	-8|	1.0
17|	16|	0.5
17|	14|	0.5
-4|	-3|-4	1.0
0|4	2|0	1.0
0|-5.0	4|0	1.0
3|	2|3	1.0
3|	4|3	1.0
4|-7	2|4	1.0
7|0	5|	1.0
5|	4|5	1.0
-7|-5.12	4|-7	1.0
-3|4	3|	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.2
7|	11|7	1.0
7|	5|	0.2
9|7	7|9	1.0
-2|	-3|-2	1.0
7|4	9|7	1.0
7|12	6|	1.0
18|	17|	1.0
4|5	0|4	1.0
-7|-3	-8|	0.5
-7|-3	-3|-7	0.5
12|14	11|12	0.5
12|14	-5|12	0.5
4|-1	-3|4	1.0
-5|12	-7|-5.12	1.0
-3|-4	-1|-3	1.0
-3|-7	2|-3	1.0
-5|4	-8|	1.0
8|	9|8	1.0
-5|-1	-7|	1.0
