-33|-27.-10	-27|-33.-27	0.5
-33|-27.-10	129|	0.5
-27|-10	-33|-27.-10	0.5
-33|-27.-33.-27	-10|	0.964285714286
-33|-27.-33.-27	-20|	0.0357142857143
-33|	-34|	0.010752688172
-33|	-27|	0.623655913978
-33|	129|	0.010752688172
-33|	-10|	0.344086021505
-33|	-20|	0.010752688172
-34|	-10|	0.5
-34|	-33|	0.5
-10|	-34|	0.0294117647059
-10|	-27|-10	1.0
-10|	-33|	0.911764705882
-20|	-33|	1.0
-27|	-33|-27	0.483333333333
-27|-33.-27	-33|-27.-33.-27	0.964285714286
-33|-27	-34|	0.0166666666667
-33|-27	-10|	0.483333333333
-33|-27	-20|	0.0166666666667
-33|-27	-27|-33.-27	1.0
-33|-27	129|	0.0166666666667
129|	-10|	0.5
129|	-33|	0.5
