-30|	4|-30	0.611111111111
-30|	-23|-30	0.121212121212
4|-20	-23|4	0.2
4|-20	-17|	0.4
4|-20	-24|4	0.4
-24|	4|-24	0.5
-24|	-27|	0.428571428571
-24|	-23|-24	0.5
-17|	-23|-17	1.0
-17|	4|-17	1.0
4|-30.-23	-27|4.-30	1.0
-27|-23.-27.-23.-27	-30|-27.-23	0.5
-27|-23.-27.-23.-27	-20|	0.5
4|-23.-24	-16|	1.0
-23|-16	-27|-23.-16	0.333333333333
-23|-16	4|-23	0.25
4|-19	-23|4.-19	0.166666666667
4|-17	-20|4	1.0
4|-30.4	-23|4	0.952380952381
4|-30.4	-27|4.-30	0.047619047619
4|	-30|4	1.0
4|	-17|	0.016
4|	-16|	0.032
4|	-24|4	1.0
4|	-23|4	0.178571428571
4|	-27|	0.456
4|	-20|4	1.0
4|	-19|4	1.0
-30|4	4|-30.4	0.047619047619
-27|4.-30.-23.4	-23|-27	1.0
4|-23	-30|4	0.037037037037
4|-23	-16|	0.0740740740741
4|-23	-27|	0.814814814815
4|-23	-20|4	0.0740740740741
-23|-17	-20|	1.0
-24|4	4|-24	1.0
-27|-23.-16	-30|-27.-23	0.666666666667
-27|-23.-16	-23|-27	0.333333333333
4|-30.-27.-23	-16|	1.0
-27|	-30|	0.0485436893204
-27|	-20|	0.00970873786408
-27|	4|-27	0.206896551724
-27|	-23|-27	0.0588235294118
-27|4.-30	-30|	0.0606060606061
-27|4.-30	4|-27	0.757575757576
-27|4.-30	-23|-27	0.181818181818
-23|-27.4.-27	4|-23.-27	1.0
-20|4	4|-20	1.0
-23|-30	-27|-23	0.878787878788
-23|-30	-24|	0.121212121212
-23|-24	-27|-23	0.5
-23|-24	4|-23.-24	1.0
-23|4.-19	4|-23	0.166666666667
-23|4.-19	-30|-23.4	0.833333333333
-23|	4|-23	0.814814814815
-23|	-19|-23	0.8
-23|	-16|	0.00694444444444
-23|	-24|	0.0347222222222
-23|	-27|-23	0.904761904762
-23|	-20|	0.0347222222222
-23|	-30|-23	0.474576271186
-27|4.-30.-16	-30|	1.0
-19|-23	-16|	0.2
-19|-23	-23|-19	0.8
-16|	-23|-16	0.75
-16|	-30|-16	1.0
4|-24	-16|	0.5
4|-24	-23|4.-24	1.0
4|-23.-27	-20|4	0.666666666667
4|-23.-27	-30|4	0.333333333333
4|-30.-16	-27|4.-30.-16	1.0
-23|4.-24	-16|	1.0
-27|4.-27	-23|-27.4.-27	1.0
-30|-16	4|-30.-16	1.0
4|-27	-27|4.-27	1.0
4|-27	-30|4	0.724137931034
4|-27	-19|4	0.206896551724
-30|-23.4	4|-30.-23.4	1.0
-19|	-16|	0.0909090909091
-19|	4|-19	1.0
-19|	-23|-19	1.0
-19|4	4|-19	1.0
-30|-27.-23	4|-30.-27.-23	1.0
-30|-27.-23	-23|-30	0.666666666667
-23|-20	-24|	0.333333333333
-23|-20	-19|-23	0.333333333333
-23|-20	-20|	0.333333333333
-23|4	-16|	0.0357142857143
-23|4	4|-23	0.785714285714
-23|4	-30|-23.4	1.0
-23|-27.-23.-27	-27|-23.-27.-23.-27	0.5
-23|-27.-23.-27	-20|	0.333333333333
4|-30	-16|	0.0185185185185
4|-30	-23|4	0.37037037037
4|-30	-27|4.-30	0.181818181818
-23|-19	-27|-23	1.0
-30|-23	-23|-30	0.525423728814
-30|-23	4|-30.-23	1.0
-27|-23	-23|-27	0.904761904762
-27|-23	-30|-27.-23	0.333333333333
-27|-23	-20|	0.0238095238095
4|-30.-23.4	-27|4.-30.-23.4	1.0
-27|-23.-27	-30|-27.-23	0.2
-27|-23.-27	-23|-27.-23.-27	0.666666666667
-27|-23.-27	-20|	0.2
-20|	4|-20	0.4
-20|	-23|-20	0.333333333333
-20|	-17|	0.2
-23|-27	-19|-23	0.0588235294118
-23|-27	4|-23.-27	0.666666666667
-23|-27	-20|	0.0294117647059
-23|-27	-27|-23.-27	0.2
-23|-27	-30|-23	0.794117647059
