2|0	0|2	0.666666666667
2|0	1|	0.333333333333
-5|-12	-12|	0.857142857143
-5|-12	-7|-5	0.142857142857
-8|0	-10|-8	1.0
0|-3	2|0.-3	1.0
0|-3	4|0	0.5
-7|-8.-7	-10|	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-12|	0.545454545455
-5|	-7|-5	1.0
4|-5	7|	1.0
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-12|	0.0769230769231
0|	-1|	0.307692307692
-7|	-5|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-10|	0.2
2|1	4|2	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	1|	0.0909090909091
2|	-1|2	1.0
2|	4|2	0.5
-5|-12.-3	-7|-5	1.0
-3|-1	-5|-3	1.0
-1|	-3|-1	1.0
-1|	-10|-1	0.5
-1|	0|-1	0.545454545455
0|-5	4|0	1.0
4|	2|4	0.166666666667
4|	9|	0.0909090909091
4|	7|	0.0909090909091
4|	5|	0.272727272727
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	-12|-3	0.25
-3|-5	-5|-3	1.0
-5|2	4|-5	1.0
-1|2	0|-1.2	1.0
-5|-3	0|-5	0.5
-5|-3	-3|-5	0.5
-12|-3	-5|-12.-3	1.0
-12|-3	-3|-12	0.5
-12|-3	-10|-12	0.25
4|0	2|4.0	0.5
-8|-7	-10|-8	0.333333333333
-8|-7	4|	0.333333333333
-8|-7	-7|-8.-7	1.0
5|4.5	4|5.4.5	1.0
-10|	-8|-10	1.0
-10|	-12|	0.166666666667
-10|	-1|-10	1.0
9|	4|9	1.0
-12|	-5|-12	0.142857142857
-12|	-3|-12	1.0
-12|	-10|-12	1.0
2|4	-5|2	0.166666666667
2|4	0|2	0.666666666667
2|4	-1|2	0.166666666667
2|0.-3	1|	1.0
-10|-12	-1|-10	1.0
-3|-12	-12|-3	1.0
-8|	-7|	0.571428571429
-8|	4|	0.142857142857
-8|	-10|-8	1.0
0|2	-8|0	0.166666666667
0|2	-3|0	0.333333333333
0|2	-1|	0.5
1|	2|1	1.0
-3|0	0|-3	1.0
4|5.4.5	9|	1.0
0|-1.2	-12|	1.0
2|-5	4|2	1.0
4|9	5|	1.0
0|-1	-12|	0.272727272727
0|-1	2|0	0.545454545455
0|-1	-1|	0.181818181818
5|	4|5	0.333333333333
-10|-8	-8|-10	1.0
2|4.2	-5|2	1.0
0|2.4.0	-8|0	1.0
7|	4|	1.0
-10|-1	-12|	0.5
-10|-1	-1|-10	0.5
-1|-10	-10|-1	1.0
4|5	9|	0.333333333333
4|5	5|4.5	1.0
4|5	2|4	0.333333333333
-8|-10	-7|	1.0
2|4.0	0|2.4.0	1.0
2|4.0	-1|2	0.5
4|2	2|4.2	1.0
4|2	5|	0.5
-7|-5	-5|-7	1.0
-5|-7	2|-5	1.0
