-3|5	2|-3	0.5
-3|5	9|-3	0.5
11|19	7|11	1.0
9|6	19|9	0.333333333333
9|6	14|9	0.333333333333
9|6	6|9	0.333333333333
11|17	14|11	1.0
2|7	5|2	0.2
2|7	14|2	0.2
2|7	9|2	0.2
2|7	-29|	0.2
2|7	-1|2	0.2
16|-1	-3|16	1.0
7|0	2|7	1.0
9|17	0|9	0.5
9|17	5|9	0.5
0|	2|0	0.75
0|	16|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	17|0	0.5
0|	4|0	0.333333333333
0|	-27|	0.0384615384615
0|	-8|	0.0384615384615
0|	5|0	0.5
0|	-3|0	1.0
0|	-19|	0.0384615384615
0|	-2|	0.0384615384615
0|	11|0	0.5
0|	9|0	0.5
0|	12|0	0.5
-24|5	2|-24	1.0
16|	12|16	0.166666666667
16|	10|16	1.0
16|	21|	0.0384615384615
16|	4|16	1.0
16|	7|16	0.5
16|	-3|16	0.5
16|	5|16	1.0
16|	11|16	0.5
16|	17|16	0.25
16|	9|16	0.5
16|	2|16	1.0
16|	14|16	1.0
16|	0|16	1.0
16|	6|16	1.0
6|14	11|6	1.0
-1|	129|-1	1.0
-1|	12|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.2
-1|	16|-1	1.0
-1|	11|-1	0.5
-1|	1|	0.0588235294118
-1|	2|-1	0.5
-1|	14|-1	1.0
-1|	-3|-1	1.0
-1|-3	0|-1	1.0
5|4	-2|	0.25
5|4	10|5	0.25
5|4	1|	0.25
5|4	7|5	0.25
-3|12	0|-3	1.0
-1|17	14|-1	0.5
-1|17	0|-1	0.5
7|19	12|7.19	1.0
19|	12|19	1.0
19|	4|19	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	11|19	1.0
19|	21|	0.111111111111
19|	0|19	0.5
19|	17|19	1.0
9|16	14|9	0.5
9|16	16|9	0.5
14|2	16|14	0.333333333333
14|2	-1|14	0.333333333333
14|2	6|14	0.333333333333
19|12	17|19	0.5
19|12	21|	0.5
4|0	-5|4	0.333333333333
4|0	0|4	0.333333333333
4|0	2|4	0.333333333333
-1|14	2|-1	0.5
-1|14	11|-1	0.5
-27|	6|	0.5
-27|	9|-27	1.0
9|	19|9	1.0
9|	-7|	0.0188679245283
9|	-3|9	1.0
9|	11|9	0.666666666667
9|	5|9	0.166666666667
9|	14|9	0.142857142857
9|	-10|	0.0188679245283
9|	10|9	0.5
9|	4|9	0.25
9|	0|9	0.25
9|	129|9	1.0
9|	7|9	0.166666666667
9|	-1|9	1.0
9|	16|9	0.25
9|	-24|	0.0188679245283
9|	12|9	0.5
9|	6|9	1.0
4|5	11|4	1.0
2|4	-24|2	0.5
2|4	9|2	0.25
2|4	4|2	0.25
12|-3	9|12	1.0
12|16	9|12	0.166666666667
12|16	7|12	0.166666666667
12|16	11|12	0.166666666667
12|16	0|12	0.166666666667
12|16	-20|	0.166666666667
12|16	14|12	0.166666666667
9|10	16|9	0.333333333333
9|10	12|9	0.333333333333
9|10	4|9	0.333333333333
11|	7|11	0.142857142857
11|	-1|11	0.5
11|	16|11	0.333333333333
11|	-5|11	1.0
11|	14|11	0.25
11|	4|11	1.0
11|	12|11	0.266666666667
11|	129|	0.0217391304348
11|	5|11	0.5
11|	6|	0.0434782608696
11|	2|11	0.5
11|	9|11	0.25
11|	18|	0.0217391304348
11|	-22|	0.0217391304348
-3|-1	7|-3	1.0
12|5	-3|12	0.5
12|5	14|12	0.5
9|-15	7|9	0.5
9|-15	14|9	0.5
10|5	9|10	0.333333333333
10|5	7|10	0.333333333333
10|5	2|10	0.333333333333
0|7	2|0	0.25
0|7	5|0	0.25
0|7	4|0	0.25
0|7	9|0	0.25
5|0	12|5	0.5
5|0	7|5	0.5
-5|11	-1|-5	1.0
4|14	7|4	0.5
4|14	-5|4	0.5
16|19	12|16	1.0
11|2	12|11	0.5
11|2	-1|11	0.5
16|12	5|16	0.5
16|12	12|16	0.5
19|14	7|19	0.5
19|14	12|19	0.5
11|9.-1	16|11	1.0
129|5	11|129	1.0
4|-1	11|4	1.0
5|-12	-12|	1.0
11|0	12|11.0	1.0
11|0	-22|	0.5
18|	12|18	1.0
14|-8	12|14	1.0
-3|-5	-7|	0.666666666667
-3|-5	-1|-3	0.333333333333
12|9	17|12	0.5
12|9	14|12	0.5
-24|7	4|-24	0.5
-24|7	12|-24	0.5
9|-8	5|9	1.0
-20|	16|-20	1.0
-20|	9|-20	1.0
-20|	0|-20	1.0
0|4	-2|	1.0
17|16	2|17	0.25
17|16	19|17	0.25
17|16	11|17	0.25
17|16	-1|17	0.25
5|-19	10|5	1.0
-24|2	0|-24	0.5
-24|2	-8|	0.5
4|10	9|4	1.0
4|16	7|4	1.0
6|7	12|6	1.0
-17|	129|	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	-8|	0.0909090909091
10|	9|10	0.333333333333
10|	14|10	1.0
10|	2|10	1.0
10|	5|10	1.0
9|129	11|9	1.0
12|7.19	17|12	1.0
12|7.4	9|12	0.5
12|7.4	7|12	0.5
9|-27	14|9	1.0
12|0	11|12	0.5
12|0	9|12	0.5
14|11	16|14	0.5
14|11	11|14	0.25
14|11	19|14	0.25
12|21	19|12	1.0
4|8	16|4	1.0
14|5	12|14	1.0
2|1	4|2	1.0
0|12	11|0	1.0
4|-12	2|4	1.0
5|16	9|5	1.0
5|7	7|5	0.5
5|7	9|5	0.25
5|7	11|5	0.25
129|-1	11|129	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	7|-3	0.5
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	14|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.142857142857
-3|	9|-3	1.0
9|-1	11|9.-1	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	4|6	0.5
6|	11|6	0.333333333333
6|	9|6	0.333333333333
6|	129|	0.0666666666667
6|	-15|	0.0666666666667
0|5	4|0	0.5
0|5	-19|	0.5
10|12	9|10	0.333333333333
10|12	14|10	0.333333333333
10|12	5|10	0.333333333333
14|7	16|14	0.333333333333
14|7	9|14	0.166666666667
14|7	4|14	0.166666666667
14|7	12|14	0.333333333333
11|-1	9|11	0.5
11|-1	7|11	0.5
11|6	7|11	0.333333333333
11|6	2|11	0.333333333333
11|6	9|11	0.333333333333
