24|	-19|24	1.0
24|	23|	0.142857142857
24|	14|24	1.0
24|	22|	0.047619047619
24|	16|	0.047619047619
24|	27|24	0.5
24|	19|24	1.0
24|	12|24	1.0
24|	-2|24	1.0
24|	10|24	1.0
24|	129|24	1.0
24|	2|24	0.2
24|	15|24	1.0
24|	-26|24	1.0
-3|5	2|-3	1.0
-9|	3|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	12|-9	1.0
-9|	-24|-9	1.0
-9|	-1|-9	1.0
-9|	2|-9	0.333333333333
-9|	-4|-9	0.333333333333
-9|	-17|-9	1.0
-9|	11|-9	1.0
-9|	-7|-9	1.0
-9|	15|-9	0.5
-9|	-16|-9	0.6
-9|	19|-9	1.0
-9|	-6|-9	0.5
-9|	14|-9	0.5
-9|	0|-9	1.0
-9|	-2|-9	0.5
-9|	8|-9	1.0
-9|	17|-9	0.333333333333
14|15	15|14	0.166666666667
14|15	26|	0.166666666667
14|15	-7|14	0.166666666667
14|15	-22|14	0.166666666667
14|15	11|14	0.166666666667
14|15	2|14	0.166666666667
-19|-24	2|-19	1.0
22|18	21|	1.0
15|-8	-2|15	1.0
24|15	23|	0.5
24|15	-26|24	0.5
-7|-4	-10|-7	0.5
-7|-4	-13|-7	0.5
5|4	9|5	1.0
-29|-2	-5|-29	1.0
19|	-2|19	1.0
19|	11|19	1.0
19|	-9|19	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	31|19	1.0
19|	-12|19	1.0
19|	17|19	0.5
19|	-5|19	0.5
19|	20|19	0.333333333333
19|	24|19	1.0
19|	-29|19	1.0
19|	-18|19	1.0
19|	18|	0.0454545454545
19|	-7|19	1.0
19|	22|19	1.0
19|	15|19	1.0
1|7	-2|1	1.0
19|10	7|19	1.0
8|26	27|	1.0
9|	3|9	1.0
9|	-4|9	1.0
9|	17|9	0.5
9|	-5|9	1.0
9|	8|9	1.0
9|	10|9	0.5
9|	5|9	1.0
15|-10	129|15	1.0
15|-24	14|15	1.0
12|16	16|	1.0
-14|	-11|-14	1.0
-14|	10|-14	1.0
-14|	-20|	0.0769230769231
-14|	26|-14	1.0
-14|	12|-14	1.0
-14|	18|-14	1.0
-14|	-5|-14	0.5
-14|	13|-14	1.0
-14|	2|-14	1.0
-14|	-6|-14	0.5
-5|-2	-11|-5	0.5
-5|-2	20|-5	0.5
5|6	4|	1.0
12|-4	8|12	0.333333333333
12|-4	-22|12	0.333333333333
12|-4	0|12	0.333333333333
-13|3	6|-13	1.0
27|24	26|27	0.5
27|24	-16|27	0.5
-4|26	27|	1.0
-12|-16	-7|-12	0.25
-12|-16	-9|-12	0.25
-12|-16	-21|-12	0.25
-12|-16	3|-12	0.25
2|-19	-26|2	0.25
2|-19	16|	0.25
2|-19	-16|2	0.5
14|-2	-2|14	1.0
-5|-29	-22|-5	1.0
12|29	28|	1.0
7|-24	-16|7	1.0
22|10	-7|22	1.0
10|-6	7|10	1.0
15|19	12|15	1.0
-25|-19	0|-25	1.0
-24|	-19|-24	1.0
