-9|	3|-9	1.0
-9|	0|-9	1.0
-9|	-4|	0.114285714286
-9|	-7|-9	1.0
-9|	-3|-9	1.0
-9|	-10|	0.171428571429
-9|	2|-9	1.0
-1|0	2|-1	1.0
0|	11|	0.0392156862745
0|	-9|0	1.0
0|	-1|0	1.0
0|	1|	0.137254901961
0|	-5|	0.0392156862745
0|	-3|0	1.0
0|	-2|0	0.0588235294118
0|	3|	0.0196078431373
0|	2|	0.117647058824
0|	-4|0	0.25
0|	7|	0.0196078431373
0|	8|0	0.5
-4|-1	-5|-4.-1	1.0
-1|	0|-1	1.0
-1|	-4|-1	1.0
-1|	2|-1	1.0
-7|-4	0|-7	0.5
-7|-4	10|	0.5
2|0.2	3|	0.5
2|0.2	-1|	0.5
-2|0	-5|-2	0.0588235294118
-2|0	-3|	0.235294117647
-2|0	-4|-2	0.470588235294
-2|0	0|-2.0	0.5
3|5	-2|3	0.125
3|5	7|3	0.125
3|5	2|3.5	0.666666666667
9|	7|9	1.0
3|-2	-5|3	0.333333333333
3|-2	7|3	0.666666666667
3|5.3	7|3	1.0
11|	7|11	1.0
-5|-2	0|-5	0.5
-5|-2	-4|-5.-2	1.0
-4|0	-5|-4.0	1.0
-4|0	2|-4	0.5
-4|0	-2|-4	0.25
2|3.5	0|2.3.5	0.5
2|3.5	10|	0.333333333333
0|7	1|	1.0
0|-7	1|	1.0
-9|-5	0|-9	0.333333333333
-9|-5	-4|	0.333333333333
-9|-5	-3|-9	0.333333333333
1|	0|1	0.285714285714
0|-9	-4|0	1.0
-4|-5.-2	0|-4	1.0
0|1	-1|0	0.142857142857
0|1	8|0	0.285714285714
0|1	-2|0	0.571428571429
7|8.0	11|	1.0
-3|-5	-2|-3	1.0
-7|-3	-5|-7.-3	1.0
2|0.-2.-3	-3|	1.0
5|7.8.10	3|5.7.8.10	1.0
3|-9	5|3	1.0
10|	9|	0.166666666667
10|	7|10	0.666666666667
10|	8|10	1.0
-3|-2.-3	-5|-3	0.666666666667
-3|-2.-3	-7|-3	0.333333333333
-7|-5.-4	-8|	0.1
-7|-5.-4	-4|-7	0.1
-7|-5.-4	-5|-7.-5	0.3
-7|-5.-4	-9|-7.-5.-4	0.6
12|7.8	0|12	1.0
3|5.7.8.10	2|3.5.7.8.10	1.0
0|12	1|	1.0
-5|-7.-9	7|	0.05
-5|-7.-9	-9|-5	0.15
-5|-7.-9	-12|	0.1
-5|-7.-9	-7|-5	0.7
-2|3	3|-2	0.75
-2|3	-4|-2	0.25
-3|	-2|-3	0.428571428571
-3|	-5|-3	0.333333333333
-3|	14|	0.0666666666667
-3|	0|	0.0666666666667
-3|	-7|-3	1.0
-3|	2|	0.133333333333
-5|-4.0	-1|-5	1.0
7|8.10	5|7.8.10	1.0
0|-5	-5|	0.5
0|-5	2|0.-5	1.0
7|3	0|7	0.333333333333
7|3	3|7	0.666666666667
-10|-12	-9|	1.0
-3|-9	2|	1.0
-3|0	14|	1.0
8|0	7|8.0	1.0
8|0	5|8	0.5
2|3.5.7.8.10	10|	1.0
10|14	9|	1.0
0|-1	-9|0	1.0
7|	11|	0.0769230769231
7|	0|7	1.0
