0|-5.-3	2|0	1.0
-7|-8.-7.-8.-7	-8|-7.-8.-7.-8.-7	0.5
2|0	4|2	1.0
0|	4|	0.264150943396
0|	2|0	1.0
0|	6|	0.0566037735849
0|	-12|	0.0566037735849
0|	-8|	0.0566037735849
0|	-1|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
-5|-1	-10|-5	1.0
-8|-7.-8.-7	-6|-8	0.2
-8|-7.-8.-7	5|-8	0.2
-8|-7.-8.-7	-5|-8	0.2
-8|-7.-8.-7	-7|-8.-7.-8.-7	1.0
4|2.0.2	2|4.2.0.2	1.0
7|6	-5|7	1.0
0|2.-1	2|0.2	1.0
-8|-7.-5	-7|-8.-7	0.5
-8|-7.-5	-15|	0.5
-1|0	-3|-1	1.0
4|0.-5	0|4	1.0
-6|-3	-10|-6	1.0
-5|0.-10	-10|-5.0	1.0
14|	17|	1.0
-5|	0|-5	0.363636363636
-5|	-10|-5	0.333333333333
-5|	-1|-5	0.5
-5|	-7|-5	1.0
-3|0	-8|-3	1.0
7|2	0|7	1.0
2|4.5	-1|2	1.0
-7|	-8|-7	0.111111111111
-5|0	0|-5	0.5
-5|0	-10|-5.0	1.0
2|	-1|2	1.0
2|	0|2	0.230769230769
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	1.0
0|-10	-5|0.-10	1.0
-5|-8	-7|-5	1.0
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	0.363636363636
0|-5	4|0.-5	1.0
4|	6|	0.111111111111
4|	0|4	1.0
4|	2|4	0.647058823529
-3|	-5|-3	0.571428571429
-3|	-6|-3	1.0
-3|	-8|-3	1.0
2|0.2	4|2.0.2	1.0
-7|-8.-7	-8|-7.-8.-7	0.2
6|	4|6	1.0
6|	7|6	1.0
0|-1	-5|0.-1	1.0
-8|-12	0|-8	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.428571428571
0|2.4.2	-8|	1.0
-8|-7	-6|-8	0.111111111111
-8|-7	5|-8	0.111111111111
-8|-7	-7|-8.-7	1.0
-8|-7	-15|	0.111111111111
-8|-7	-5|-8	0.111111111111
4|6	6|	1.0
-3|-10	-6|-3	1.0
-5|0.-1	0|-5	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-13|	0.3
-10|	-15|	0.1
-10|	-12|	0.1
-10|	0|-10	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
-8|-7.-8.-7.-8.-7	5|-8	0.5
-8|-7.-8.-7.-8.-7	-5|-8	0.5
2|4.2.0.2	7|2	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
0|7	6|	1.0
-10|-5.0	-12|	1.0
4|2	2|4.2	0.571428571429
-10|-5	-13|	0.333333333333
-10|-5	-12|	0.333333333333
-10|-5	-15|	0.333333333333
0|-8	-3|0	1.0
2|-1	0|2.-1	1.0
2|-1	5|2	0.5
11|	14|	1.0
-3|-1	-5|-3	1.0
-6|-8	-5|-6	1.0
-8|	0|-8	1.0
-8|	-6|-8	1.0
-8|	5|-8	1.0
-8|	-7|	0.538461538462
-8|	-15|	0.0769230769231
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-8|	0.230769230769
0|2	-1|0	0.307692307692
0|2	-12|	0.230769230769
2|4.2	0|2.4.2	1.0
2|4.2	7|2	0.428571428571
5|0	0|5	1.0
5|2	7|5	1.0
17|	-8|	1.0
-8|-3	-6|-8	1.0
0|-12	-1|0	1.0
7|5	11|	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-10|-15	-3|-10	1.0
7|	0|7	1.0
7|	11|	0.333333333333
7|	-5|7	1.0
-5|-6	-1|-5	0.5
-5|-6	-7|-5	0.5
5|-8	4|5	1.0
-10|-6	-13|	1.0
-5|7	0|-5	1.0
-1|-10	-5|-1	1.0
4|5	2|4.5	1.0
-1|2	2|-1	1.0
0|5	4|	1.0
0|4	5|0	1.0
-13|	-10|-13	0.333333333333
2|4	0|2	0.647058823529
2|4	7|2	0.176470588235
2|4	-1|2	0.176470588235
-10|-13	-1|-10	0.666666666667
-10|-13	0|-10	0.333333333333
-7|-5	-8|-7.-5	0.5
-15|	-10|-15	1.0
