24|	26|	0.0555555555556
24|	23|24	0.411764705882
24|	22|	0.0833333333333
24|	12|24	1.0
24|	19|24	0.692307692308
16|19	12|16	0.56
16|19	24|16	0.2
16|19	14|16.19	0.6
16|19	19|16.19	1.0
10|12.16	19|10	0.333333333333
10|12.16	7|10	0.333333333333
10|12.16	20|	0.333333333333
19|20	21|19	0.333333333333
19|20	10|	0.333333333333
19|20	17|19.20	1.0
17|21	12|17	1.0
19|26	7|19.26	1.0
11|17	16|11	1.0
5|7.2	2|5.7	1.0
16|19.21	12|16.19.21	0.125
17|13	10|17	1.0
7|0	4|7	1.0
0|	-3|	0.046511627907
0|	-2|	0.046511627907
0|	4|0	1.0
0|	14|	0.0232558139535
0|	7|0	1.0
0|	-4|	0.558139534884
0|	12|0	1.0
0|	-5|0	1.0
0|	-1|	0.116279069767
16|	5|16	1.0
16|	12|16	0.04
16|	24|16	0.2
16|	10|16	1.0
16|	17|16	0.5
16|	14|16	0.583333333333
16|	7|16	1.0
16|	19|16	0.333333333333
16|17.12	7|16	0.5
16|17.12	10|16	0.5
12|31	7|12	1.0
12|11	7|12.11	1.0
12|11	11|12	0.294117647059
12|11	14|12	0.647058823529
-1|	0|-1	1.0
-1|	8|	0.166666666667
-1|	-3|	0.166666666667
-1|	2|-1	1.0
0|-5	4|0	0.666666666667
0|-5	-1|	0.333333333333
24|23	26|	0.153846153846
24|23	23|24	0.615384615385
24|23	19|24.23	1.0
21|14	19|21.14	1.0
19|21.14	12|19	1.0
7|19	10|7	0.111111111111
7|19	19|7	0.888888888889
19|	12|19	0.5
19|	23|19	0.8
19|	10|	0.00990099009901
19|	7|19	0.888888888889
19|	24|19	0.8
19|	18|19	0.5
19|	17|	0.326732673267
19|	16|19	0.2
19|	14|19	1.0
19|	9|	0.00990099009901
19|	21|19	0.714285714286
19|	20|19	0.25
19|12	16|19.12	0.6
19|12	17|	0.285714285714
4|0	7|4	1.0
19|10	16|19	1.0
17|-4	15|17	1.0
10|7	3|	0.5
10|7	8|	0.5
9|	19|9	1.0
9|	17|9	1.0
9|	18|	0.297297297297
9|	10|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.25
20|19	19|20	0.25
20|19	15|20	0.75
17|14.19	16|17	1.0
12|16	4|	0.04
12|16	7|12	0.16
12|16	11|12	0.04
12|16	24|12.16	1.0
12|16	19|12	0.28
12|16	16|12	0.08
12|16	10|12.16	0.333333333333
12|16	21|12	0.2
12|16	14|12	0.04
7|19.26	10|7	1.0
11|	7|11	0.333333333333
11|	9|11	0.25
11|	5|11	0.916666666667
11|	21|	0.0253164556962
11|	16|11	0.5
11|	20|	0.0506329113924
11|	0|11	1.0
11|	14|11	1.0
11|	17|	0.0253164556962
11|	12|11	0.294117647059
11|	19|11	0.952380952381
13|8.15	8|13	1.0
19|21.19	16|19.21	0.2
19|21.19	21|19	0.8
17|9	16|17.9	1.0
24|12.16	22|	1.0
1|	0|1	0.333333333333
1|	5|1	0.846153846154
19|16.19	23|19	1.0
-5|4	0|-5	0.25
-5|4	4|-5	0.5
-5|4	2|-5	0.25
11|2	5|11	1.0
16|12	12|16.12	1.0
16|12	19|16	0.666666666667
2|-5	5|2.-5	1.0
19|14	18|19	1.0
18|23	21|18	1.0
0|1	-2|	0.666666666667
0|1	-4|	0.333333333333
5|2.-1	4|5	1.0
-5|129	-1|-5	1.0
19|22	16|19	1.0
12|11.9	11|12	0.666666666667
12|11.9	14|12.11.9	1.0
16|19.16	14|16.19	1.0
15|13.12	17|15	0.166666666667
15|13.12	20|15	0.166666666667
15|13.12	12|15	0.666666666667
17|16	18|17	0.333333333333
17|16	19|17	0.5
17|16	16|17.16	1.0
12|16.7	19|12	1.0
18|	11|18	1.0
18|	19|18	1.0
18|	21|18	0.5
18|	9|18	0.0769230769231
11|5	5|11	1.0
21|23	19|21.23	1.0
0|4	14|	0.166666666667
0|4	7|0	0.666666666667
0|4	-3|	0.166666666667
10|12.13	8|	1.0
15|17	13|15	1.0
13|12	15|13.12	0.666666666667
13|12	12|13	0.333333333333
9|11.9	11|9	1.0
23|19	24|23	0.8
23|19	18|23	0.2
10|	12|10	0.222222222222
10|	7|10	1.0
10|	15|10	1.0
10|	20|	0.0588235294118
10|	19|10	1.0
10|	3|	0.0588235294118
10|	8|	0.176470588235
26|	19|26	1.0
26|	24|26	1.0
26|	28|	0.7
26|	21|26	1.0
7|6	6|	0.4
7|6	9|7	0.6
-4|2	-5|-4	1.0
5|-4	1|	1.0
9|-6	11|9	1.0
14|16	16|14	0.0833333333333
14|16	7|14	0.0833333333333
14|16	17|14.16	1.0
14|16	21|14	0.0416666666667
14|16	12|14	0.583333333333
14|11	11|14.11	0.666666666667
12|24	0|	1.0
11|9	9|11.9	1.0
11|9	12|11.9	0.666666666667
19|21	12|19	0.05
19|21	17|19.21	1.0
19|21	16|19.21	1.0
19|21	24|19.21	1.0
19|21	21|19	0.2
5|16	1|	1.0
5|7	2|5.7	0.333333333333
5|7	4|5	0.6
5|7	3|	0.133333333333
5|7	7|5	0.0666666666667
11|18	12|11	1.0
-3|	21|	0.333333333333
-3|	-6|	0.333333333333
-3|	-5|-3	1.0
6|	7|6	0.6
10|17	15|10	1.0
15|20	19|15	1.0
21|12.17	17|21	1.0
14|7	11|14.7	0.5
24|26	23|24.26	1.0
19|7	7|19	0.7
19|7	16|19	0.1
19|7	9|	0.1
19|7	14|19	0.1
21|18	26|	0.5
21|18	19|21.18	1.0
11|12.7	20|	1.0
19|16	16|19.16	1.0
19|16	17|	0.444444444444
19|16	23|19	0.111111111111
19|16	14|19	0.111111111111
12|16.11	11|12	1.0
4|7	0|4	0.2
4|7	12|4	0.8
2|5.7	7|2	0.666666666667
2|5.7	-4|2	0.333333333333
11|14	7|11	0.0714285714286
11|14	21|	0.047619047619
11|14	16|11	0.0238095238095
11|14	20|	0.0714285714286
11|14	0|11	0.047619047619
11|14	14|11	0.142857142857
11|14	17|	0.047619047619
11|14	19|11	0.5
11|14	12|11.14	1.0
19|15	20|19	1.0
12|16.19.21	4|	0.125
12|16.19.21	7|12	0.125
12|16.19.21	24|12.16	0.125
12|16.19.21	21|12	0.625
13|	17|13	1.0
13|	10|	0.05
13|	15|	0.55
13|	12|13	0.333333333333
13|	8|13	1.0
17|129	12|17	1.0
23|24	24|23.24	1.0
23|24	21|23	0.294117647059
23|24	26|23	0.117647058824
23|24	19|23	0.0588235294118
23|24	129|	0.117647058824
13|17	10|	1.0
12|16.19.12	7|12	1.0
16|7	19|16	0.363636363636
16|7	12|16.7	1.0
7|9	6|	0.25
7|9	5|7	0.583333333333
7|9	9|7	0.166666666667
21|26	24|	1.0
21|19.18	23|21	1.0
0|-1	-1|	1.0
21|12	17|21	0.166666666667
21|12	19|21.12	1.0
7|	12|7	1.0
7|	5|7	0.133333333333
7|	9|7	0.363636363636
7|	6|	0.0806451612903
7|	14|7	1.0
7|	16|7	0.363636363636
7|	19|7	0.1
7|	10|7	0.5
7|	4|7	0.2
-2|	-4|-2	0.5
14|-6	18|	1.0
12|14.12	14|12	1.0
17|12	12|17	0.4
17|12	16|17.12	0.5
17|12	11|17	0.2
28|	26|	0.714285714286
28|	29|	0.285714285714
19|23	12|19	1.0
19|21.12	16|19.21	1.0
12|7	11|12.7	1.0
9|18.19	11|9	1.0
9|11	7|9	0.75
9|11	11|9	0.25
10|16	12|10.16	1.0
24|12	23|24.12	1.0
24|12	22|	0.333333333333
17|19.21	16|17	1.0
12|	13|12	0.333333333333
12|	10|	0.0736842105263
12|	24|12	0.333333333333
12|	8|12	1.0
12|	0|	0.0105263157895
12|	14|12	0.133333333333
12|	9|12	0.666666666667
12|	4|	0.0105263157895
12|	5|12	1.0
12|	19|12	0.285714285714
12|	15|12	0.5
12|	11|12	0.4
12|	16|12	0.666666666667
12|	21|12	0.833333333333
12|	7|12	0.0833333333333
12|	17|12	0.2
20|	24|	0.0769230769231
20|	15|20	1.0
20|	19|20	0.333333333333
20|	17|20	0.333333333333
16|17.9	5|16	1.0
-5|	0|-5	0.333333333333
-5|	-4|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0588235294118
-5|	2|-5	1.0
-5|	-6|	0.0588235294118
12|13	15|12	0.166666666667
12|13	13|12.13	1.0
12|13	10|12.13	1.0
7|2	5|7.2	1.0
14|12.11.9	11|14.12	1.0
13|15	17|13	0.142857142857
13|15	12|13	0.285714285714
13|15	15|13.15	1.0
14|19	17|14.19	1.0
7|16	9|7	1.0
14|17	17|14.17	1.0
14|17	11|14	0.607843137255
14|17	18|	0.0196078431373
14|12	16|14	0.533333333333
14|12	11|14.12	1.0
14|12	15|	0.0666666666667
14|12	12|14.12	1.0
14|12	19|14	0.133333333333
0|11	-5|0	1.0
4|	-5|4	0.25
4|	24|4	1.0
4|	7|4	0.333333333333
4|	12|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.333333333333
12|8	7|12.8	1.0
24|23.21	26|	1.0
19|17	16|19.17	0.333333333333
1|-7	5|1.-7	1.0
-5|2	0|-5	1.0
21|19	23|21	0.285714285714
21|19	19|21.19	0.8
12|10.16	14|12.10	1.0
16|14	14|16.14	1.0
