4|2.0	5|4	1.0
12|7.9	5|12	1.0
2|9	-2|	0.666666666667
2|9	7|2.9	1.0
2|0	4|2.0	1.0
6|7	7|6.7	0.5
7|2	5|7.2	1.0
7|2	6|7	0.333333333333
12|7.6	11|12	1.0
5|7.9	4|5.7.9	1.0
7|6	-1|7	0.166666666667
7|6	11|	0.333333333333
7|6	5|7.6	1.0
7|6	12|7.6	1.0
12|7.0	9|12	1.0
12|	9|12	1.0
12|	8|12	1.0
12|	6|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	11|12	1.0
12|	0|12	1.0
-1|0	4|	0.142857142857
-1|0	5|-1	0.428571428571
-1|0	-2|-1	0.428571428571
4|12	11|	1.0
5|7.2	4|5.7.2	1.0
7|6.4	12|7.6	1.0
-5|	7|-5	1.0
7|0	12|7.0	1.0
7|0	0|7	0.5
7|0	4|7	0.25
0|	2|0	1.0
0|	6|	0.195652173913
0|	-1|0	0.428571428571
0|	4|0	0.25
0|	-5|	0.0652173913043
0|	7|0	0.5
4|0.4	6|4	1.0
7|6.7	-1|7	0.5
7|6.7	5|7.6	0.5
0|12	7|0.12	1.0
2|	7|2	0.666666666667
2|	-2|	0.115384615385
2|	0|2	0.142857142857
2|	4|2	0.4
7|4	5|7	1.0
-1|	4|	0.0526315789474
-1|	5|-1	0.5
-1|	-2|-1	1.0
-1|	2|-1	1.0
9|12	7|9.12	0.25
5|7	4|5	0.833333333333
5|7	9|5	0.166666666667
4|	8|4	1.0
4|	5|4	1.0
4|	11|	0.0491803278689
4|	7|4	1.0
4|	6|4	1.0
4|	-1|4	1.0
4|	12|4	0.5
4|	0|4	0.25
4|	2|4	0.25
-3|	9|-3	1.0
4|0	-1|4	0.5
4|0	6|4	0.25
4|0	2|4	0.25
6|	7|6	0.333333333333
6|	11|	0.142857142857
-2|-1	8|-2	1.0
9|8	5|9	1.0
9|11	7|9.11	0.5
9|11	2|9	0.6
5|12	2|5	1.0
12|4	6|12	0.5
12|4	8|12	0.5
7|-5	0|7	1.0
11|8	-3|	1.0
7|9.12	0|7	0.25
7|9.12	4|7	0.75
5|8	9|5	1.0
0|4.5	-1|0	1.0
7|0.12	4|7	1.0
9|	2|9	0.333333333333
9|	11|	0.0967741935484
9|	7|9	0.0769230769231
9|	5|9	1.0
9|-3	7|9.-3	1.0
4|7	8|4	0.5
4|7	0|4.7	1.0
4|2	5|4	0.2
4|2	7|4	0.4
4|2	0|4	0.4
2|-1	0|2	1.0
11|	9|11	0.6
11|	12|11	0.5
11|	-3|	0.125
8|4	9|8	1.0
11|12	12|11	1.0
6|12	11|	1.0
0|7	6|0.7	1.0
0|7	-1|0	0.4
0|2	4|0	0.428571428571
0|2	-5|	0.142857142857
0|2	7|0	0.428571428571
5|4	2|5	1.0
4|5.-1	2|4	1.0
6|0.7	7|6.0.7	1.0
1|	4|1	1.0
4|1	2|4	1.0
2|5	7|2	0.4
2|5	0|2	0.6
7|9	6|7	0.230769230769
7|9	5|7.9	1.0
7|9	0|7	0.0769230769231
7|9	12|7.9	1.0
7|9	4|7	0.230769230769
12|11	0|12	0.5
12|11	4|12	0.5
5|9	2|5	1.0
6|4	7|6.4	1.0
5|	9|5	0.5
5|	4|5	0.166666666667
5|	2|5	0.6
-1|7	5|-1	1.0
-1|4	2|-1	1.0
5|7.6	9|5	1.0
7|	5|7	0.166666666667
7|	11|	0.0967741935484
7|	6|7	1.0
7|	-1|7	1.0
7|	0|7	0.4
7|	12|	0.209677419355
7|	4|7	0.5
9|5	11|	0.5
9|5	5|9	0.5
-2|	1|	0.666666666667
-2|	8|-2	1.0
0|4.7	2|0	1.0
5|-1	4|5.-1	1.0
5|-1	2|5	0.5
4|5	-1|4	0.166666666667
4|5	0|4.5	1.0
4|5	12|4	0.333333333333
4|5	2|4	0.333333333333
7|6.0.7	11|	1.0
7|9.-3	5|7.9	1.0
7|2.9	6|7	1.0
4|5.7.2	12|4	1.0
4|5.7.9	0|4.5	1.0
0|4	4|0.4	1.0
0|4	2|0	0.25
0|4	6|	0.25
0|4	-1|0	0.25
8|12	5|8	1.0
2|4	0|2	0.25
2|4	4|2	0.75
7|9.11	6|7	0.5
7|9.11	12|7.9	0.5
8|	9|8	1.0
8|	11|8	1.0
8|	5|8	1.0
8|-2	11|8	1.0
