-21|-25	-25|-21	0.5
-21|-25	129|-21	0.5
-14|	129|-14	0.529411764706
-17|	-25|-17	1.0
-17|	-21|-17	0.5
-21|-17	-25|-21	0.5
-21|-17	-20|	0.5
129|-14	-21|129	0.294117647059
129|-14	-12|	0.176470588235
129|-14	-25|129	0.529411764706
-6|	129|-6	1.0
-25|	-21|-25	0.5
-25|	-6|	0.6
-25|	-17|	0.0666666666667
-25|	-14|	0.2
-21|129	-17|	1.0
-25|-17	-21|-25	1.0
129|-12	-14|	1.0
129|-21	-21|129	1.0
129|-6	-14|	1.0
-20|	-14|	1.0
-25|-21	-14|	0.75
-25|-21	-17|	0.25
-21|	-17|	0.428571428571
-21|	129|-21	1.0
-21|	-20|	0.214285714286
-21|	-25|-21	0.75
-12|	129|-12	1.0
-25|129	-6|	1.0
129|	-14|	0.387096774194
129|	-17|	0.0322580645161
129|	-21|129	1.0
129|	-12|	0.0967741935484
129|	-25|129	1.0
