10|	8|	1.0
2|3.2	0|2.3.2	1.0
2|3.2	3|2	0.625
12|	2|	1.0
-5|	-2|	0.25
-5|	0|	0.375
-5|	-4|	0.25
-5|	-9|	0.125
0|	3|	0.0555555555556
0|	-5|	0.111111111111
0|	2|	0.666666666667
0|	-1|	0.166666666667
2|	3|2	0.0625
2|	0|	0.384615384615
-1|	0|-1	0.333333333333
-1|	-3|	0.4
3|2	2|3.2	0.375
3|2	0|	0.0625
3|2	5|	0.4375
-3|	-5|-3	1.0
-4|-2	-5|-4.-2	1.0
-5|-3	-2|	1.0
3|2.0.-1	0|	1.0
7|3	10|	1.0
7|5	3|	0.5
7|5	8|	0.5
-4|	-5|	1.0
3|	7|3	1.0
3|	2|	0.541666666667
3|	0|	0.0416666666667
3|	5|	0.375
0|-1	2|0.-1	1.0
0|-1	3|	0.333333333333
0|-1	-5|	0.333333333333
5|	-2|	0.0909090909091
5|	3|	0.545454545455
5|	7|5	0.5
5|	-1|	0.181818181818
0|2.3.2	-1|	1.0
7|	3|	0.166666666667
7|	12|	0.166666666667
7|	10|	0.166666666667
7|	8|	0.166666666667
7|	5|	0.333333333333
-2|	8|	0.333333333333
-2|	-4|-2	1.0
-5|-4.-2	-4|	1.0
2|0.-1	3|2.0.-1	1.0
8|	7|	0.75
8|	10|	0.25
