-10|1	-3|-10	1.0
-10|-17.-5	-5|-10.-17.-5	1.0
-10|-17.-5	-13|	0.6
-10|6	-6|-10	1.0
4|-1.-8	7|4	1.0
-1|0	7|-1	1.0
0|	4|	0.0526315789474
0|	-17|	0.368421052632
0|	-1|0	1.0
0|	3|	0.210526315789
0|	-10|0	1.0
-1|	2|-1	0.166666666667
-1|	4|	0.0923076923077
-1|	11|	0.0461538461538
-1|	-17|	0.153846153846
-1|	7|-1	1.0
-1|	-12|	0.0307692307692
-1|	-5|-1	0.5
-1|	-8|-1	1.0
-1|	1|-1	0.5
-1|	129|	0.0153846153846
-1|	5|	0.0615384615385
-1|	-10|-1	0.357142857143
-1|	-15|	0.0615384615385
0|-5	3|	0.8
0|-5	4|	0.2
-1|-3	7|-1	1.0
-3|-6.-3	2|-3	1.0
-17|5	-5|-17	1.0
-1|-8	4|-1.-8	1.0
-1|-8	11|	0.5
-8|-15	-5|-8	1.0
-3|-10	2|-3	0.3
-3|-10	6|-3	0.1
-3|-10	5|-3	0.1
-3|-10	-6|-3	0.5
0|-6.-10	-17|	0.8
0|-6.-10	-1|0	0.2
11|	-1|11	0.333333333333
-3|6	-10|-3	1.0
-5|-19	-1|-5.-19	1.0
-10|-13	-5|-10	1.0
1|	-10|1	1.0
1|	6|1	0.5
1|	-1|1	1.0
1|	-15|	0.25
-5|4	-17|-5	1.0
3|4	2|3	1.0
-1|6	7|-1	1.0
-1|-10.-1	5|	1.0
-5|7	-17|-5	1.0
-3|-5	-10|-3	0.25
-3|-5	1|-3	0.666666666667
-3|-5	-6|-3	0.0833333333333
129|2	5|129	1.0
-5|-10.-1	1|-5	1.0
-17|	-10|-17	0.341463414634
-17|	-5|-17	1.0
-8|-1	-1|-8	1.0
4|-5	-5|4	1.0
1|4	6|1	1.0
-5|-8	-3|-5	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	5|-3	1.0
-3|	-10|-3	0.166666666667
-3|	2|-3	1.0
-3|	1|-3	0.75
-3|	-17|	0.0277777777778
-3|	0|	0.0833333333333
-3|	-6|-3	0.285714285714
6|	-17|	0.153846153846
6|	-10|6	1.0
6|	-3|6	1.0
6|	-1|6	1.0
6|	-15|	0.153846153846
6|	0|	0.0769230769231
6|	-6|	0.153846153846
-1|11	-12|	0.666666666667
-1|11	1|-1	0.333333333333
2|-3	6|2	1.0
-1|129	-5|-1	1.0
129|-5	-17|	1.0
-19|	-5|-19	1.0
-1|-5.-19	2|-1	1.0
7|	-5|7	1.0
7|	-12|	0.2
7|	-17|	0.3
7|	-15|	0.1
1|-3	-10|1	0.75
