-5|4	-3|-5	1.0
17|21	14|17	1.0
9|17	10|	1.0
0|	11|	0.0666666666667
0|	4|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	-1|	0.266666666667
0|	2|	0.333333333333
0|	5|	0.0666666666667
16|	5|16	1.0
16|	12|16	0.666666666667
16|	11|16	1.0
16|	13|	0.0294117647059
16|	14|16	0.428571428571
16|	17|	0.529411764706
-1|	-3|	0.375
-1|	0|	0.375
-1|	-5|-1	1.0
2|0.2	0|2	1.0
12|11.7	16|12	0.5
12|11.7	11|12.11	0.5
7|19	9|7.19	1.0
9|11	7|9	0.857142857143
9|11	16|9	0.142857142857
4|0	7|4	1.0
9|	16|9	1.0
9|	10|	0.0512820512821
9|	17|9	0.2
9|	14|9	1.0
9|	21|	0.025641025641
9|	6|9	1.0
9|	7|9	0.357142857143
9|	11|9	0.5
9|	4|9	1.0
9|	5|	0.102564102564
12|16	9|12	0.666666666667
12|16	17|12	0.166666666667
12|16	14|12	0.166666666667
11|	7|11	0.142857142857
11|	9|11	0.857142857143
11|	16|11	1.0
11|	14|	0.0294117647059
11|	6|11	1.0
11|	12|11	0.333333333333
11|	2|	0.0294117647059
11|	8|	0.0294117647059
12|5	9|12.5	1.0
17|9	12|17	0.2
17|9	14|17	0.8
16|19	13|	0.25
16|19	12|16	0.75
16|12	5|16	1.0
12|11.9	4|12	0.25
12|11.9	2|12	0.25
12|11.9	14|12	0.5
9|7.19	5|	1.0
18|	19|	1.0
-3|-5	-1|	1.0
16|14.16	12|16	0.333333333333
16|14.16	11|16	0.333333333333
16|14.16	14|16	0.333333333333
0|4	9|0	0.25
0|4	-3|0	0.5
0|4	5|	0.25
10|	19|	0.25
10|	12|10	1.0
10|	9|	0.5
7|6	6|	0.363636363636
7|6	9|7.6	1.0
7|6	11|7	0.0909090909091
7|6	129|	0.0909090909091
9|7.6	11|9	1.0
14|16	7|14	0.142857142857
14|16	16|14.16	0.333333333333
14|16	12|14	0.428571428571
4|-5	0|4	1.0
11|9	7|11	0.25
11|9	12|11.9	0.25
11|9	2|	0.125
11|9	6|11	0.125
