-14|-16.-14	-25|-14	1.0
-21|-24	-28|-21	1.0
-17|	-34|-17	1.0
-16|-35.-21	-14|-16.-35.-21	1.0
-28|-21	-25|-28	1.0
-35|-13.-28	-28|-35	1.0
-28|	-35|-28	0.333333333333
-28|	-25|-28	0.5
-28|	-13|-28	1.0
-28|	-24|	0.37037037037
-28|	-32|-28	0.2
-28|	-16|-28	1.0
-28|	-21|-28	1.0
-16|-35.-16.-35.-16.-28	-35|-16	1.0
-16|-28	-35|-16.-28	1.0
-19|-25	-35|-19	1.0
-35|-21	-16|-35.-21	1.0
-35|-21	-28|-35	0.4
-35|-19	-19|-35	1.0
-28|-35	-32|-28	0.8
-28|-35	-24|	0.2
-21|-16	-32|-21	0.333333333333
-21|-16	-25|-21	0.333333333333
-21|-16	-35|-21	0.333333333333
-13|-19	-34|-13	1.0
-25|-14	-24|	1.0
-19|-34.-17	-34|	1.0
-19|-32.-19.-34	-34|	0.75
-19|-32.-19.-34	-13|-19	0.25
-16|-14.-16.-35.-21	-14|-16.-14	1.0
-25|	-23|	0.0909090909091
-25|	-24|	0.272727272727
-25|	-29|	0.272727272727
-25|	-27|	0.0909090909091
-25|	-19|-25	1.0
-35|-16.-35.-16.-28	-16|-35.-16.-35.-16.-28	1.0
-32|-28	-28|-32	0.8
-32|-28	-24|-32	0.2
-35|	-28|-35	0.2
-35|	-24|	0.0104166666667
-35|	-19|-35	1.0
-35|	-16|-35	0.08
-27|	-28|-27	1.0
-19|-34.-13	-21|-19	1.0
-25|-23	-19|-25	1.0
-19|-34	-21|-19	0.142857142857
-19|-34	-34|	0.285714285714
-19|-34	-32|-19.-34	1.0
-21|-19	-16|-21	1.0
-21|	-16|-21	0.4
-21|	-32|-21	1.0
-21|	-28|-21	1.0
-21|	-25|-21	1.0
-21|	-35|-21	0.4
-35|-13	-28|-35	0.25
-35|-13	-16|-35.-13	1.0
-23|	-28|-23	1.0
-23|	-25|-23	1.0
-35|-28	-24|	0.333333333333
-35|-28	-28|-35	0.666666666667
-14|	-25|-14	1.0
-14|	-16|-14	0.0434782608696
-14|	-17|	0.04
-16|-21	-14|-16.-21	1.0
-16|-21	-35|-16	0.4
-28|-27	-16|-28	1.0
-32|-21	-23|	1.0
-16|	-14|	0.480769230769
-16|	-35|-16	1.0
-16|	-13|	0.0192307692308
-16|	-21|-16	0.333333333333
-16|-35	-14|	0.92
-16|-35	-35|-16	0.08
-28|-32	-35|-28	0.25
-28|-32	-13|-28	0.25
-28|-32	-21|-28	0.5
-16|-14	-35|-16	0.782608695652
-16|-14	-14|-16.-14	1.0
-16|-14	-13|	0.0434782608696
-16|-14	-21|-16	0.130434782609
-16|-14.-16.-35.-13	-21|-16	1.0
-28|-23	-25|-28	1.0
-29|	-16|-29	1.0
-14|-16.-35.-21	-16|-14.-16.-35.-21	1.0
-24|-32	-21|-24	1.0
-25|-21	-29|	1.0
-19|	-13|-19	1.0
-19|	-21|-19	1.0
-19|	-34|	0.227272727273
-19|	-32|	0.409090909091
-19|	-35|-19	1.0
-34|-13	-19|-34.-13	1.0
-35|-16.-28	-16|-35.-16.-28	0.75
-16|-35.-13	-14|-16.-35.-13	1.0
-14|-16.-21	-17|	1.0
-14|-16.-35.-13	-16|-14.-16.-35.-13	1.0
-25|-28	-23|	0.5
-25|-28	-27|	0.5
-19|-32	-13|-19	0.111111111111
-19|-32	-35|-19	0.444444444444
-19|-32	-21|-19	0.111111111111
-19|-32	-34|	0.333333333333
-35|-16	-16|-35	1.0
-13|-28	-35|-13.-28	1.0
-24|	-21|-24	1.0
-24|	-28|	0.933333333333
-21|-28	-35|-21	1.0
-19|-35	-32|	1.0
-34|	-19|-34	0.285714285714
-16|-35.-16.-28	-14|	0.25
-16|-35.-16.-28	-35|-16.-35.-16.-28	1.0
-34|-17	-19|-34.-17	1.0
-13|	-34|-13	1.0
-13|	-35|-13	0.25
-32|	-23|	0.0857142857143
-32|	-19|-32	0.111111111111
-32|	-28|-32	0.25
-32|	-24|-32	1.0
-16|-29	-35|-16	1.0
-32|-19.-34	-19|-32.-19.-34	0.25
