-13|-20.-16	-20|-13	1.0
-13|-11.129.-11	-24|-13	1.0
-24|-11	-11|-24.-11	1.0
-11|-24.-16	-24|-11	1.0
-11|-24	-24|-11	0.5
-11|-24	-13|-11.-24	1.0
-11|129.-13	-13|-11.129.-13	1.0
-13|-11.-24	129|-13	1.0
129|	-11|	1.0
-16|-13	-24|-16	1.0
-11|-13	129|-11	1.0
-11|129.-11	129|-11	0.8
-11|129.-11	-13|-11.129.-11	1.0
129|-11	-11|129.-11	0.8
-24|-13	-16|	1.0
-20|-13	-13|-20.-13	1.0
-16|	-20|-16	0.5
-16|	-24|-16	1.0
-13|-20.-13	-16|-13	1.0
-11|-24.-11	-13|-11.-24	1.0
129|-13	-11|129.-13	1.0
-13|-11.129.-13	-11|-13	1.0
-24|	-16|	0.333333333333
-24|	-11|-24	0.5
-24|-16	-11|-24.-16	1.0
-11|	-24|-11	1.0
-11|	-13|	0.333333333333
-11|	129|-11	1.0
-20|	-16|	0.333333333333
-20|	-13|	0.666666666667
-20|-16	-16|	0.5
-20|-16	-13|-20.-16	1.0
-13|	-16|-13	1.0
-13|	-20|-13	1.0
-13|	129|-13	1.0
-13|	-11|-13	1.0
-13|	-24|-13	1.0
